<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20190702,000000,13.083,13.456,13.083,13.406,2703222,0
RMBI.US,D,20190703,000000,13.406,13.406,13.308,13.347,316822,0
RMBI.US,D,20190705,000000,13.318,13.406,13.21,13.406,452521,0
RMBI.US,D,20190708,000000,13.347,13.347,13.2,13.21,304604,0
RMBI.US,D,20190709,000000,13.224,13.347,13.161,13.26,273127,0
RMBI.US,D,20190710,000000,13.298,13.298,13.161,13.171,374281,0
RMBI.US,D,20190711,000000,13.22,13.26,13.111,13.161,298236,0
RMBI.US,D,20190712,000000,13.161,13.171,13.111,13.146,229898,0
RMBI.US,D,20190715,000000,13.111,13.131,12.974,12.974,256835,0
RMBI.US,D,20190716,000000,13.014,13.032,12.877,12.944,313968,0
RMBI.US,D,20190717,000000,12.915,12.925,12.817,12.896,222846,0
RMBI.US,D,20190718,000000,12.867,12.915,12.827,12.877,163245,0
RMBI.US,D,20190719,000000,12.91,12.994,12.857,12.867,104938,0
RMBI.US,D,20190722,000000,12.905,12.905,12.729,12.777,208025,0
RMBI.US,D,20190723,000000,12.777,12.867,12.777,12.827,81290,0
RMBI.US,D,20190724,000000,12.827,12.829,12.768,12.787,36551,0
RMBI.US,D,20190725,000000,12.788,12.817,12.768,12.768,48334,0
RMBI.US,D,20190726,000000,12.777,12.787,12.758,12.768,63191,0
RMBI.US,D,20190729,000000,12.797,12.817,12.768,12.787,56473,0
RMBI.US,D,20190730,000000,12.787,12.915,12.768,12.867,91226,0
RMBI.US,D,20190731,000000,12.905,13.014,12.891,12.964,56484,0
RMBI.US,D,20190801,000000,12.979,13.111,12.925,12.994,40328,0
RMBI.US,D,20190802,000000,12.961,13.111,12.827,13.053,47898,0
RMBI.US,D,20190805,000000,13.083,13.083,12.886,13.073,77876,0
RMBI.US,D,20190806,000000,13.063,13.101,12.994,13.101,63759,0
RMBI.US,D,20190807,000000,13.063,13.063,12.905,13.053,50480,0
RMBI.US,D,20190808,000000,13.053,13.063,12.925,13.014,32707,0
RMBI.US,D,20190809,000000,13.063,13.25,12.984,13.171,59866,0
RMBI.US,D,20190812,000000,12.974,13.25,12.974,13.111,61667,0
RMBI.US,D,20190813,000000,13.063,13.21,12.954,13.161,28133,0
RMBI.US,D,20190814,000000,13.161,13.161,12.886,13.014,57164,0
RMBI.US,D,20190815,000000,12.886,12.964,12.738,12.758,79371,0
RMBI.US,D,20190816,000000,12.768,13.161,12.727,12.847,43792,0
RMBI.US,D,20190819,000000,12.974,13.014,12.834,12.994,76537,0
RMBI.US,D,20190820,000000,13.004,13.111,12.896,13.093,98040,0
RMBI.US,D,20190821,000000,13.101,13.101,12.896,13.033,33689,0
RMBI.US,D,20190822,000000,13.043,13.111,12.925,13.111,61614,0
RMBI.US,D,20190823,000000,12.954,13.097,12.945,13.004,14485,0
RMBI.US,D,20190826,000000,12.945,13.038,12.787,12.817,77900,0
RMBI.US,D,20190827,000000,12.817,12.954,12.7,12.719,92675,0
RMBI.US,D,20190828,000000,12.719,12.954,12.719,12.954,49113,0
RMBI.US,D,20190829,000000,12.954,13.023,12.807,12.964,56368,0
RMBI.US,D,20190830,000000,12.994,12.994,12.827,12.945,68240,0
RMBI.US,D,20190903,000000,12.777,12.945,12.521,12.581,98575,0
RMBI.US,D,20190904,000000,12.67,12.777,12.571,12.768,30356,0
RMBI.US,D,20190905,000000,12.827,12.964,12.748,12.867,51737,0
RMBI.US,D,20190906,000000,12.807,12.915,12.758,12.915,67424,0
RMBI.US,D,20190909,000000,12.862,13.21,12.782,13.18,257037,0
RMBI.US,D,20190910,000000,13.19,13.308,13.058,13.111,158514,0
RMBI.US,D,20190911,000000,13.151,13.308,13.073,13.23,90934,0
RMBI.US,D,20190912,000000,13.288,13.318,13.19,13.27,94730,0
RMBI.US,D,20190913,000000,13.279,13.337,13.18,13.22,112696,0
RMBI.US,D,20190916,000000,13.18,13.544,13.131,13.495,208696,0
RMBI.US,D,20190917,000000,13.313,13.771,13.313,13.771,245730,0
RMBI.US,D,20190918,000000,13.731,13.799,13.327,13.681,317589,0
RMBI.US,D,20190919,000000,13.711,13.838,13.568,13.681,288328,0
RMBI.US,D,20190920,000000,13.662,13.819,13.573,13.799,1983220,0
RMBI.US,D,20190923,000000,13.809,13.809,13.622,13.652,102605,0
RMBI.US,D,20190924,000000,13.573,13.751,13.515,13.652,164911,0
RMBI.US,D,20190925,000000,13.603,13.652,13.466,13.593,83121,0
RMBI.US,D,20190926,000000,13.632,13.632,13.416,13.495,38675,0
RMBI.US,D,20190927,000000,13.534,13.691,13.534,13.622,57781,0
RMBI.US,D,20190930,000000,13.622,13.746,13.613,13.741,139315,0
RMBI.US,D,20191001,000000,13.691,13.751,13.26,13.298,101896,0
RMBI.US,D,20191002,000000,13.288,13.553,13.288,13.525,43823,0
RMBI.US,D,20191003,000000,13.485,13.681,13.279,13.544,48582,0
RMBI.US,D,20191004,000000,13.573,13.622,13.416,13.583,19106,0
RMBI.US,D,20191007,000000,13.563,13.647,13.426,13.466,46580,0
RMBI.US,D,20191008,000000,13.387,13.525,13.23,13.387,14326,0
RMBI.US,D,20191009,000000,13.446,13.446,13.24,13.298,20843,0
RMBI.US,D,20191010,000000,13.308,13.327,13.24,13.308,35949,0
RMBI.US,D,20191011,000000,13.308,13.642,13.24,13.583,70419,0
RMBI.US,D,20191014,000000,13.534,13.534,13.337,13.387,40905,0
RMBI.US,D,20191015,000000,13.426,13.495,13.25,13.476,21710,0
RMBI.US,D,20191016,000000,13.466,13.573,13.461,13.563,50111,0
RMBI.US,D,20191017,000000,13.583,13.701,13.456,13.671,63653,0
RMBI.US,D,20191018,000000,13.613,13.731,13.578,13.711,42390,0
RMBI.US,D,20191021,000000,13.701,13.731,13.627,13.681,86889,0
RMBI.US,D,20191022,000000,13.652,13.731,13.632,13.642,43220,0
RMBI.US,D,20191023,000000,13.691,13.731,13.505,13.613,32898,0
RMBI.US,D,20191024,000000,13.662,13.662,13.515,13.613,8075,0
RMBI.US,D,20191025,000000,13.603,13.731,13.603,13.622,105712,0
RMBI.US,D,20191028,000000,13.652,13.721,13.613,13.691,145128,0
RMBI.US,D,20191029,000000,13.681,13.691,13.583,13.652,54931,0
RMBI.US,D,20191030,000000,13.652,13.691,13.534,13.662,33844,0
RMBI.US,D,20191031,000000,13.642,13.701,13.48,13.701,41222,0
RMBI.US,D,20191101,000000,13.701,13.721,13.588,13.701,90192,0
RMBI.US,D,20191104,000000,13.701,13.701,13.613,13.632,76036,0
RMBI.US,D,20191105,000000,13.681,13.701,13.603,13.681,42244,0
RMBI.US,D,20191106,000000,13.691,13.701,13.573,13.603,59518,0
RMBI.US,D,20191107,000000,13.642,13.652,13.593,13.642,53109,0
RMBI.US,D,20191108,000000,13.662,13.721,13.642,13.681,37655,0
RMBI.US,D,20191111,000000,13.681,13.731,13.669,13.701,42263,0
RMBI.US,D,20191112,000000,13.701,13.731,13.613,13.662,44819,0
RMBI.US,D,20191113,000000,13.622,13.731,13.603,13.721,31973,0
RMBI.US,D,20191114,000000,13.701,13.751,13.613,13.622,44452,0
RMBI.US,D,20191115,000000,13.691,13.751,13.613,13.721,30180,0
RMBI.US,D,20191118,000000,13.691,13.877,13.652,13.877,66629,0
RMBI.US,D,20191119,000000,13.897,14.153,13.751,14.123,29526,0
RMBI.US,D,20191120,000000,14.093,14.289,14.02,14.232,60162,0
RMBI.US,D,20191121,000000,14.261,14.389,13.934,14.339,45940,0
RMBI.US,D,20191122,000000,14.379,14.536,13.897,14.163,18122,0
RMBI.US,D,20191125,000000,14.163,14.516,14.093,14.477,30480,0
RMBI.US,D,20191126,000000,14.487,14.487,14.299,14.309,14655,0
RMBI.US,D,20191127,000000,14.359,14.389,14.299,14.389,26077,0
RMBI.US,D,20191129,000000,14.389,14.389,14.241,14.251,3680,0
RMBI.US,D,20191202,000000,14.251,14.339,14.104,14.241,22537,0
RMBI.US,D,20191203,000000,13.997,14.222,13.997,14.203,20040,0
RMBI.US,D,20191204,000000,14.203,14.299,14.123,14.241,14587,0
RMBI.US,D,20191205,000000,14.309,14.438,14.123,14.271,15346,0
RMBI.US,D,20191206,000000,14.359,14.732,14.241,14.585,30204,0
RMBI.US,D,20191209,000000,14.419,14.732,14.419,14.605,41665,0
RMBI.US,D,20191210,000000,14.585,14.732,14.506,14.703,37339,0
RMBI.US,D,20191211,000000,14.703,14.703,14.545,14.683,8859,0
RMBI.US,D,20191212,000000,14.713,14.88,14.595,14.88,23808,0
RMBI.US,D,20191213,000000,14.88,15.223,14.713,15.086,25528,0
RMBI.US,D,20191216,000000,15.096,15.223,15.017,15.116,27558,0
RMBI.US,D,20191217,000000,15.037,15.203,15.037,15.106,13670,0
RMBI.US,D,20191218,000000,15.184,15.223,15.086,15.213,72759,0
RMBI.US,D,20191219,000000,15.13,15.371,15.13,15.361,87072,0
RMBI.US,D,20191220,000000,15.389,15.606,15.293,15.293,36703,0
RMBI.US,D,20191223,000000,15.332,15.366,15.155,15.155,6404,0
RMBI.US,D,20191224,000000,15.125,15.125,15.125,15.125,1745,0
RMBI.US,D,20191226,000000,15.076,15.419,14.497,15.322,12257,0
RMBI.US,D,20191227,000000,15.179,15.558,15.179,15.469,14440,0
RMBI.US,D,20191230,000000,15.419,15.715,15.419,15.645,22928,0
RMBI.US,D,20191231,000000,15.695,15.715,15.625,15.675,18309,0
RMBI.US,D,20200102,000000,15.735,15.735,15.481,15.596,34947,0
RMBI.US,D,20200103,000000,15.567,15.645,15.482,15.539,13957,0
