<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20141002,000000,9.65,9.65,9.62,9.64,927068,0
TACO.US,D,20141013,000000,9.6,9.624,9.6,9.624,401821,0
TACO.US,D,20141014,000000,9.68,9.789,9.68,9.789,603,0
TACO.US,D,20141017,000000,9.709,9.709,9.709,9.709,1808,0
TACO.US,D,20141020,000000,9.61,9.64,9.6,9.64,267814,0
TACO.US,D,20141021,000000,9.63,9.65,9.61,9.63,73973,0
TACO.US,D,20141022,000000,9.63,9.66,9.61,9.66,1199889,0
TACO.US,D,20141023,000000,9.67,9.67,9.64,9.64,201,0
TACO.US,D,20141024,000000,9.729,9.729,9.729,9.729,100,0
TACO.US,D,20141113,000000,9.63,9.68,9.63,9.68,1105,0
TACO.US,D,20141114,000000,9.64,9.68,9.63,9.68,4519,0
TACO.US,D,20141120,000000,9.63,9.709,9.63,9.709,504,0
TACO.US,D,20141124,000000,9.759,9.759,9.759,9.759,2008,0
TACO.US,D,20141126,000000,9.799,9.799,9.799,9.799,201,0
TACO.US,D,20141128,000000,9.63,9.63,9.63,9.63,301,0
TACO.US,D,20141201,000000,9.839,9.839,9.839,9.839,201,0
TACO.US,D,20141202,000000,9.759,9.759,9.63,9.739,703,0
TACO.US,D,20141203,000000,9.739,9.739,9.739,9.739,100,0
TACO.US,D,20141205,000000,9.66,9.7,9.66,9.67,5222,0
TACO.US,D,20141209,000000,9.67,9.68,9.67,9.68,3013,0
TACO.US,D,20141210,000000,9.65,9.67,9.63,9.67,605,0
TACO.US,D,20141215,000000,9.64,9.64,9.64,9.64,100,0
TACO.US,D,20141226,000000,9.69,9.69,9.69,9.69,100,0
TACO.US,D,20141230,000000,9.68,9.69,9.68,9.69,1004,0
TACO.US,D,20150108,000000,9.65,9.779,9.65,9.749,3364,0
TACO.US,D,20150109,000000,9.69,9.809,9.66,9.66,3816,0
TACO.US,D,20150112,000000,9.67,9.749,9.67,9.7,2661,0
TACO.US,D,20150116,000000,9.729,9.729,9.729,9.729,1707,0
TACO.US,D,20150126,000000,9.839,9.839,9.839,9.839,1004,0
TACO.US,D,20150127,000000,9.839,9.889,9.839,9.889,2827,0
TACO.US,D,20150128,000000,9.879,9.879,9.859,9.879,4017,0
TACO.US,D,20150130,000000,9.879,9.879,9.879,9.879,2008,0
TACO.US,D,20150202,000000,9.879,9.889,9.859,9.859,3013,0
TACO.US,D,20150206,000000,9.869,9.869,9.869,9.869,1004,0
TACO.US,D,20150210,000000,9.829,9.909,9.829,9.909,6976,0
TACO.US,D,20150211,000000,9.909,9.909,9.909,9.909,301,0
TACO.US,D,20150212,000000,9.948,9.948,9.948,9.948,186,0
TACO.US,D,20150218,000000,9.939,9.948,9.939,9.943,1255,0
TACO.US,D,20150219,000000,9.958,9.958,9.948,9.948,1657,0
TACO.US,D,20150220,000000,9.948,9.948,9.948,9.948,502,0
TACO.US,D,20150223,000000,9.839,9.839,9.839,9.839,100,0
TACO.US,D,20150224,000000,9.948,9.948,9.909,9.909,976,0
TACO.US,D,20150225,000000,9.948,9.958,9.948,9.958,7531,0
TACO.US,D,20150226,000000,9.958,9.958,9.958,9.958,552,0
TACO.US,D,20150227,000000,9.958,9.958,9.958,9.958,1004,0
TACO.US,D,20150302,000000,9.958,9.958,9.958,9.958,1004,0
TACO.US,D,20150306,000000,9.958,9.958,9.958,9.958,1506,0
TACO.US,D,20150309,000000,9.909,9.909,9.909,9.909,201,0
TACO.US,D,20150312,000000,10.456,10.456,10.078,10.217,727023,0
TACO.US,D,20150313,000000,10.207,10.765,10.207,10.596,1336658,0
TACO.US,D,20150316,000000,10.606,11.054,10.556,11.034,1485276,0
TACO.US,D,20150317,000000,11.432,11.432,10.954,11.153,1549041,0
TACO.US,D,20150318,000000,11.153,11.153,10.785,11.134,925950,0
TACO.US,D,20150319,000000,10.994,11.153,10.954,11.004,404683,0
TACO.US,D,20150320,000000,10.974,11.054,10.954,10.984,226542,0
TACO.US,D,20150323,000000,11.153,11.153,10.855,11.004,916712,0
