<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20050225,000000,22.346,22.712,22.147,22.712,66548,0
STFC.US,D,20050228,000000,22.721,22.738,22.173,22.34,49424,0
STFC.US,D,20050301,000000,22.362,22.395,21.756,22.37,68819,0
STFC.US,D,20050302,000000,22.234,22.428,22.026,22.124,23031,0
STFC.US,D,20050303,000000,22.203,22.273,21.714,21.933,42341,0
STFC.US,D,20050304,000000,22.116,22.675,21.925,22.386,36294,0
STFC.US,D,20050307,000000,22.539,22.539,22.002,22.026,28167,0
STFC.US,D,20050308,000000,21.808,21.933,21.396,21.441,35040,0
STFC.US,D,20050309,000000,21.412,21.795,21.209,21.603,23909,0
STFC.US,D,20050310,000000,21.372,21.54,20.796,20.859,40448,0
STFC.US,D,20050311,000000,20.666,20.914,20.131,20.354,27285,0
STFC.US,D,20050314,000000,20.595,20.859,20.499,20.852,43941,0
STFC.US,D,20050315,000000,20.613,21.389,20.29,20.499,48373,0
STFC.US,D,20050316,000000,20.081,20.644,19.982,20.636,40563,0
STFC.US,D,20050317,000000,20.714,21.122,20.529,20.953,41838,0
STFC.US,D,20050318,000000,21.082,21.154,20.345,20.66,124774,0
STFC.US,D,20050321,000000,20.629,20.821,20.081,20.081,48898,0
STFC.US,D,20050322,000000,20.163,20.953,20.163,20.46,90664,0
STFC.US,D,20050323,000000,20.403,21.479,20.362,21.13,127703,0
STFC.US,D,20050324,000000,20.995,21.578,20.995,21.333,77470,0
STFC.US,D,20050328,000000,21.396,21.425,21.106,21.324,62324,0
STFC.US,D,20050329,000000,21.425,21.425,21.162,21.381,45857,0
STFC.US,D,20050330,000000,21.425,21.463,21.209,21.425,48174,0
STFC.US,D,20050331,000000,21.471,21.471,21.106,21.29,107080,0
STFC.US,D,20050401,000000,21.357,21.357,20.613,20.844,197419,0
STFC.US,D,20050404,000000,20.714,21.234,20.714,21.069,54342,0
STFC.US,D,20050405,000000,21.177,21.357,21.051,21.316,49403,0
STFC.US,D,20050406,000000,21.265,21.357,20.898,20.987,27760,0
STFC.US,D,20050407,000000,21.075,21.258,20.796,21.258,27449,0
STFC.US,D,20050408,000000,21.177,21.316,20.78,20.995,47680,0
STFC.US,D,20050411,000000,20.953,21.114,20.588,20.588,48628,0
STFC.US,D,20050412,000000,20.579,21.003,20.546,20.947,125862,0
STFC.US,D,20050413,000000,20.987,21.075,20.445,20.571,52094,0
STFC.US,D,20050414,000000,20.437,20.682,20.395,20.636,41448,0
STFC.US,D,20050415,000000,20.697,20.89,20.395,20.395,31473,0
STFC.US,D,20050418,000000,20.49,20.78,20.395,20.507,42834,0
STFC.US,D,20050419,000000,20.46,20.787,20.42,20.787,85871,0
STFC.US,D,20050420,000000,20.697,20.947,20.395,20.412,95912,0
STFC.US,D,20050421,000000,20.796,20.844,20.49,20.796,63502,0
STFC.US,D,20050422,000000,20.995,21.075,20.395,20.42,427407,0
STFC.US,D,20050425,000000,20.507,20.604,20.395,20.554,61482,0
STFC.US,D,20050426,000000,20.803,21.674,20.803,20.995,102958,0
STFC.US,D,20050427,000000,20.939,21.595,20.939,21.243,42054,0
STFC.US,D,20050428,000000,21.186,21.578,20.873,21.457,67188,0
STFC.US,D,20050429,000000,21.433,21.865,20.474,21.788,80122,0
STFC.US,D,20050502,000000,21.834,21.881,21.265,21.644,82220,0
STFC.US,D,20050503,000000,21.697,21.722,21.059,21.114,68478,0
STFC.US,D,20050504,000000,21.265,21.595,21.209,21.298,84755,0
STFC.US,D,20050505,000000,21.441,21.441,20.538,20.728,72889,0
STFC.US,D,20050506,000000,21.217,21.217,20.69,20.796,68832,0
STFC.US,D,20050509,000000,20.971,21.177,20.636,21.162,49428,0
STFC.US,D,20050510,000000,21.217,21.349,20.914,21.154,61360,0
STFC.US,D,20050511,000000,21.209,21.448,20.529,21.298,66114,0
STFC.US,D,20050512,000000,21.273,21.273,20.66,20.914,40344,0
STFC.US,D,20050513,000000,20.995,21.075,20.033,20.429,54166,0
STFC.US,D,20050516,000000,20.482,21.324,20.321,20.995,92695,0
STFC.US,D,20050517,000000,20.906,21.558,20.898,21.258,61880,0
STFC.US,D,20050518,000000,21.448,21.771,21.307,21.487,83484,0
STFC.US,D,20050519,000000,21.667,21.94,21.578,21.714,47960,0
STFC.US,D,20050520,000000,21.857,21.898,21.441,21.747,110463,0
STFC.US,D,20050523,000000,22.033,22.539,21.194,21.234,118186,0
