<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20050225,000000,27.442,29.074,27.072,29.045,57020,0
SBNY.US,D,20050228,000000,29.157,29.157,28.057,28.057,25050,0
SBNY.US,D,20050301,000000,28.267,28.456,28.267,28.342,27369,0
SBNY.US,D,20050302,000000,28.115,28.514,28.085,28.361,29417,0
SBNY.US,D,20050303,000000,27.993,28.456,27.993,28.419,23165,0
SBNY.US,D,20050304,000000,28.836,28.836,28.323,28.333,27076,0
SBNY.US,D,20050307,000000,28.173,28.342,26.417,26.635,46394,0
SBNY.US,D,20050308,000000,26.559,28.484,26.559,27.422,224031,0
SBNY.US,D,20050309,000000,27.773,27.773,26.284,26.71,42138,0
SBNY.US,D,20050310,000000,26.569,27.583,26.569,26.947,42701,0
SBNY.US,D,20050311,000000,27.108,27.498,26.598,26.635,42584,0
SBNY.US,D,20050314,000000,26.417,26.549,24.481,24.595,307590,0
SBNY.US,D,20050315,000000,24.595,24.71,23.999,24.037,174070,0
SBNY.US,D,20050316,000000,23.95,24.51,22.86,24.197,347376,0
SBNY.US,D,20050317,000000,24.377,24.795,24.237,24.558,31906,0
SBNY.US,D,20050318,000000,24.662,24.728,23.959,24.567,98802,0
SBNY.US,D,20050321,000000,24.567,24.87,24.529,24.767,162652,0
SBNY.US,D,20050322,000000,24.662,24.909,24.615,24.662,44560,0
SBNY.US,D,20050323,000000,24.87,25.108,24.595,25.022,121496,0
SBNY.US,D,20050324,000000,25.308,25.308,24.33,24.625,211677,0
SBNY.US,D,20050328,000000,24.71,25.4,24.056,25.211,397848,0
SBNY.US,D,20050329,000000,25.041,25.231,24.841,25.145,8546579,0
SBNY.US,D,20050330,000000,25.041,25.145,24.995,25.127,713535,0
SBNY.US,D,20050331,000000,25.108,25.184,25.041,25.145,1872421,0
SBNY.US,D,20050401,000000,25.079,25.337,25.079,25.221,730031,0
SBNY.US,D,20050404,000000,25.184,25.231,24.805,25.108,242101,0
SBNY.US,D,20050405,000000,25.041,25.231,25.031,25.061,381810,0
SBNY.US,D,20050406,000000,25.241,25.241,25.041,25.071,111853,0
SBNY.US,D,20050407,000000,25.071,25.155,25.022,25.155,368880,0
SBNY.US,D,20050408,000000,25.203,25.231,25.041,25.136,199514,0
SBNY.US,D,20050411,000000,25.26,25.289,25.071,25.221,267777,0
SBNY.US,D,20050412,000000,25.211,25.27,25.089,25.231,403890,0
SBNY.US,D,20050413,000000,25.231,25.374,25.136,25.279,255580,0
SBNY.US,D,20050414,000000,25.279,25.318,25.041,25.051,286863,0
SBNY.US,D,20050415,000000,25.136,25.136,24.71,25.041,314342,0
SBNY.US,D,20050418,000000,25.051,25.174,24.9,24.927,195658,0
SBNY.US,D,20050419,000000,24.966,25.108,24.966,25.051,112976,0
SBNY.US,D,20050420,000000,25.041,25.127,25.005,25.041,613442,0
SBNY.US,D,20050421,000000,24.995,25.165,24.957,24.995,770692,0
SBNY.US,D,20050422,000000,25.041,25.089,24.88,25.089,261385,0
SBNY.US,D,20050425,000000,25.136,25.221,24.995,25.165,69938,0
