<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAW.US,D,20210528,000000,1.1,1.2,1.1,1.2,8793,0
MSDAW.US,D,20210601,000000,1.2,1.2,1.08,1.15,17960,0
MSDAW.US,D,20210602,000000,1.15,1.18,1.09,1.16,109487,0
MSDAW.US,D,20210603,000000,1.11,1.11,1.045,1.09,210160,0
MSDAW.US,D,20210604,000000,1.12,1.23,1.12,1.15,3500,0
MSDAW.US,D,20210607,000000,1.15,1.15,1.11,1.12,105500,0
MSDAW.US,D,20210608,000000,1.2301,1.2301,1.18,1.18,53650,0
MSDAW.US,D,20210609,000000,1.19,1.19,1.08,1.12,104071,0
MSDAW.US,D,20210610,000000,1.2,1.275,1.11,1.275,34688,0
MSDAW.US,D,20210611,000000,1.35,1.4,1.15,1.37,40891,0
MSDAW.US,D,20210614,000000,1.3,1.36,1.3,1.36,23533,0
MSDAW.US,D,20210615,000000,1.35,1.36,1.33,1.33,7100,0
MSDAW.US,D,20210616,000000,1.3,1.35,1.29,1.35,11034,0
MSDAW.US,D,20210617,000000,1.33,1.39,1.3,1.34,21422,0
MSDAW.US,D,20210618,000000,1.4896,1.4896,1.32,1.36,141138,0
MSDAW.US,D,20210621,000000,1.41,1.52,1.41,1.43,23669,0
MSDAW.US,D,20210622,000000,1.4,1.4,1.4,1.4,230,0
MSDAW.US,D,20210623,000000,1.35,1.425,1.35,1.4,29942,0
MSDAW.US,D,20210624,000000,1.5,1.5,1.3,1.35,34844,0
MSDAW.US,D,20210625,000000,1.4,1.4,1.23,1.3199,26385,0
MSDAW.US,D,20210628,000000,1.3,1.36,1.29,1.35,41427,0
MSDAW.US,D,20210629,000000,1.29,1.3,1.29,1.3,2820,0
MSDAW.US,D,20210630,000000,1.54,1.54,1.3,1.3,6285,0
MSDAW.US,D,20210701,000000,1.34,1.35,1.3,1.35,6768,0
MSDAW.US,D,20210702,000000,1.3899,1.3899,1.38,1.38,3232,0
MSDAW.US,D,20210706,000000,1.53,1.54,1.42,1.42,4890,0
MSDAW.US,D,20210708,000000,1.5,1.5,1.3,1.4,2145,0
MSDAW.US,D,20210709,000000,1.42,1.615,1.42,1.42,700,0
