<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAC.US,D,20210212,000000,10.81,10.81,10.81,10.81,687,0
RAAC.US,D,20210216,000000,10.7,10.74,10.5,10.51,41118,0
RAAC.US,D,20210217,000000,10.6,10.95,10.52,10.88,64063,0
RAAC.US,D,20210218,000000,10.9,10.9,10.66,10.73,23639,0
RAAC.US,D,20210219,000000,10.74,10.87,10.59,10.75,95498,0
RAAC.US,D,20210222,000000,10.9,11.79,10.6191,11.35,582063,0
RAAC.US,D,20210223,000000,11.15,11.25,10.57,10.9,183756,0
RAAC.US,D,20210224,000000,12.81,13.2,12.01,12.95,17093602,0
RAAC.US,D,20210225,000000,13.02,13.45,11.53,11.98,6096299,0
RAAC.US,D,20210226,000000,12.11,12.47,11.21,11.91,2424739,0
RAAC.US,D,20210301,000000,12.25,12.35,11.3322,11.52,2390143,0
RAAC.US,D,20210302,000000,11.47,11.48,10.84,10.91,1785807,0
RAAC.US,D,20210303,000000,10.9,11.1494,10.215,10.27,1633362,0
RAAC.US,D,20210304,000000,10.36,10.7,10.25,10.43,1739855,0
RAAC.US,D,20210305,000000,10.41,10.9399,10.14,10.84,1150541,0
RAAC.US,D,20210308,000000,11,11,10.4,10.56,1146568,0
RAAC.US,D,20210309,000000,10.64,10.93,10.4,10.52,623999,0
RAAC.US,D,20210310,000000,10.72,10.72,10.5,10.59,633341,0
RAAC.US,D,20210311,000000,10.7,11.05,10.59,10.93,1244520,0
RAAC.US,D,20210312,000000,10.76,11.01,10.65,10.97,462133,0
RAAC.US,D,20210315,000000,11,11.16,10.85,10.9,456146,0
RAAC.US,D,20210316,000000,10.9,10.935,10.45,10.61,538651,0
RAAC.US,D,20210317,000000,10.43,10.635,10.4,10.59,307668,0
RAAC.US,D,20210318,000000,10.51,11.02,10.42,10.56,580672,0
RAAC.US,D,20210319,000000,10.56,10.67,10.45,10.62,279843,0
RAAC.US,D,20210322,000000,10.84,10.894,10.62,10.67,232010,0
RAAC.US,D,20210323,000000,10.69,10.78,10.4,10.41,680641,0
RAAC.US,D,20210324,000000,10.42,10.5,10.02,10.05,1362853,0
RAAC.US,D,20210325,000000,9.97,10.24,9.8,10.14,1094978,0
RAAC.US,D,20210326,000000,10.26,10.29,10.05,10.2,421712,0
RAAC.US,D,20210329,000000,10.2,10.45,10.1,10.15,217948,0
RAAC.US,D,20210330,000000,10.15,10.32,10.07,10.24,152185,0
RAAC.US,D,20210331,000000,10.29,10.29,10.1,10.14,202375,0
RAAC.US,D,20210401,000000,10.15,10.2699,10.14,10.16,228390,0
RAAC.US,D,20210405,000000,10.22,10.25,10.16,10.24,140804,0
RAAC.US,D,20210406,000000,10.2,10.33,10.2,10.27,96913,0
RAAC.US,D,20210407,000000,10.3,10.31,10.18,10.23,284200,0
RAAC.US,D,20210408,000000,10.2,10.3301,10.2,10.27,271007,0
RAAC.US,D,20210409,000000,10.23,10.29,10.23,10.29,198196,0
RAAC.US,D,20210412,000000,10.3,10.3,10.14,10.26,212288,0
RAAC.US,D,20210413,000000,10.2,10.26,10.2,10.21,237510,0
RAAC.US,D,20210414,000000,10.18,10.26,10.18,10.2,185537,0
RAAC.US,D,20210415,000000,10.26,10.26,10.12,10.21,214911,0
RAAC.US,D,20210416,000000,10.16,10.16,10.05,10.09,358217,0
RAAC.US,D,20210419,000000,10.1,10.11,9.87,9.96,364881,0
RAAC.US,D,20210420,000000,9.96,10,9.92,9.95,550990,0
RAAC.US,D,20210421,000000,9.99,9.99,9.9,9.95,400919,0
RAAC.US,D,20210422,000000,9.96,9.98,9.9,9.94,186222,0
RAAC.US,D,20210423,000000,9.99,10.12,9.9201,10.08,223632,0
RAAC.US,D,20210426,000000,10.13,10.13,10,10.03,153023,0
RAAC.US,D,20210427,000000,10.1,10.1,10,10.04,86797,0
RAAC.US,D,20210428,000000,10.05,10.087,9.92,9.95,184565,0
RAAC.US,D,20210429,000000,9.98,9.99,9.93,9.97,155118,0
RAAC.US,D,20210430,000000,9.97,10,9.93,9.98,157007,0
RAAC.US,D,20210503,000000,9.95,10.04,9.9,9.93,325045,0
RAAC.US,D,20210504,000000,9.93,9.93,9.88,9.92,179992,0
RAAC.US,D,20210505,000000,9.95,9.95,9.9,9.92,112334,0
RAAC.US,D,20210506,000000,9.92,9.92,9.9,9.91,189296,0
RAAC.US,D,20210507,000000,9.9,9.97,9.9,9.91,114748,0
RAAC.US,D,20210510,000000,9.9,9.97,9.8889,9.89,726731,0
RAAC.US,D,20210511,000000,9.81,9.94,9.81,9.89,593255,0
RAAC.US,D,20210512,000000,9.87,9.94,9.87,9.89,195255,0
RAAC.US,D,20210513,000000,9.85,9.93,9.85,9.92,251292,0
RAAC.US,D,20210514,000000,9.9,9.92,9.86,9.89,166719,0
RAAC.US,D,20210517,000000,9.9,9.9,9.84,9.89,77907,0
RAAC.US,D,20210518,000000,9.9,9.96,9.86,9.9,977991,0
RAAC.US,D,20210519,000000,9.9,9.94,9.88,9.8905,144771,0
RAAC.US,D,20210520,000000,9.91,9.94,9.91,9.92,47079,0
RAAC.US,D,20210521,000000,9.91,9.94,9.9,9.91,81325,0
RAAC.US,D,20210524,000000,9.9,9.92,9.9,9.91,72817,0
RAAC.US,D,20210525,000000,9.91,9.93,9.9,9.92,436101,0
RAAC.US,D,20210526,000000,9.89,9.92,9.89,9.9,183594,0
RAAC.US,D,20210527,000000,9.91,9.92,9.9,9.9,38869,0
RAAC.US,D,20210528,000000,9.9,10.05,9.9,10,343411,0
RAAC.US,D,20210601,000000,9.99,9.99,9.91,9.92,244881,0
RAAC.US,D,20210602,000000,9.92,9.94,9.91,9.92,216541,0
RAAC.US,D,20210603,000000,9.91,9.93,9.91,9.92,210633,0
RAAC.US,D,20210604,000000,9.92,9.95,9.92,9.94,93666,0
RAAC.US,D,20210607,000000,9.99,9.99,9.93,9.94,157697,0
RAAC.US,D,20210608,000000,9.93,9.99,9.93,9.96,250953,0
RAAC.US,D,20210609,000000,10.13,10.1352,9.9888,10.02,459173,0
RAAC.US,D,20210610,000000,10.02,10.02,9.99,10.02,122063,0
RAAC.US,D,20210611,000000,10.02,10.02,9.99,10.02,421346,0
RAAC.US,D,20210614,000000,10.01,10.04,10,10.02,338459,0
RAAC.US,D,20210615,000000,10,10,9.92,9.97,838728,0
RAAC.US,D,20210616,000000,9.95,9.97,9.93,9.97,33175,0
RAAC.US,D,20210617,000000,9.95,9.99,9.93,9.96,57965,0
RAAC.US,D,20210618,000000,9.95,10,9.94,9.96,84082,0
RAAC.US,D,20210621,000000,9.96,9.96,9.93,9.95,140386,0
RAAC.US,D,20210622,000000,9.92,9.95,9.92,9.95,55656,0
RAAC.US,D,20210623,000000,9.93,9.95,9.93,9.94,115346,0
RAAC.US,D,20210624,000000,9.94,9.96,9.93,9.93,132863,0
RAAC.US,D,20210625,000000,9.96,9.97,9.958,9.96,80018,0
RAAC.US,D,20210628,000000,9.96,9.98,9.95,9.97,89957,0
RAAC.US,D,20210629,000000,9.96,10.01,9.96,9.99,159454,0
RAAC.US,D,20210630,000000,9.97,9.99,9.97,9.97,135688,0
RAAC.US,D,20210701,000000,10,10,9.97,9.97,79458,0
RAAC.US,D,20210702,000000,9.99,10,9.97,9.97,172057,0
RAAC.US,D,20210706,000000,9.98,9.98,9.97,9.97,200010,0
RAAC.US,D,20210707,000000,9.97,9.98,9.96,9.96,385251,0
RAAC.US,D,20210708,000000,9.98,9.98,9.96,9.96,1149559,0
RAAC.US,D,20210709,000000,9.97,9.98,9.96,9.98,85189,0
