<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,D,20200205,000000,17.587,17.587,17.587,17.587,998,0
KELYB.US,D,20200206,000000,16.934,16.934,16.934,16.934,641,0
KELYB.US,D,20200221,000000,18.9268,18.9268,18.9268,18.9268,225,0
KELYB.US,D,20200226,000000,18.28,18.28,18.28,18.28,279,0
KELYB.US,D,20200227,000000,17.37,17.37,17.37,17.37,275,0
KELYB.US,D,20200310,000000,14.24,14.24,14.24,14.24,877,0
KELYB.US,D,20200317,000000,11.16,11.16,11.16,11.16,122,0
KELYB.US,D,20200319,000000,11.03,11.54,11,11.54,521,0
KELYB.US,D,20200320,000000,12.1933,12.1933,12.1933,12.1933,218,0
KELYB.US,D,20200323,000000,11.6733,11.6733,10.52,10.52,396,0
KELYB.US,D,20200325,000000,11.3397,11.3397,11.3397,11.3397,315,0
KELYB.US,D,20200417,000000,13.779,14.7901,13.779,14.7901,356,0
KELYB.US,D,20200420,000000,15.725,17.3,14.92,15.1227,6188,0
KELYB.US,D,20200421,000000,12.11,14.1185,10.35,13.961,4296,0
KELYB.US,D,20200422,000000,13.4395,13.4395,13.4395,13.4395,668,0
KELYB.US,D,20200424,000000,14.64,14.64,14.64,14.64,502,0
KELYB.US,D,20200428,000000,14.81,14.81,14.81,14.81,225,0
KELYB.US,D,20200429,000000,15.5,15.5,15.5,15.5,379,0
KELYB.US,D,20200506,000000,14.66,14.66,14.66,14.66,191,0
KELYB.US,D,20200507,000000,12.4,12.4,12.4,12.4,201,0
KELYB.US,D,20200511,000000,14.32,14.32,14.19,14.19,463,0
KELYB.US,D,20200513,000000,13.2811,13.2811,12.6,12.6,435,0
KELYB.US,D,20200514,000000,12.61,12.79,12.39,12.79,1135,0
KELYB.US,D,20200515,000000,11.8801,12.48,11.8801,12.48,481,0
KELYB.US,D,20200518,000000,13.43,13.988,12.9445,12.9445,3234,0
KELYB.US,D,20200520,000000,13.19,13.19,13.19,13.19,236,0
KELYB.US,D,20200522,000000,14,14,14,14,240,0
KELYB.US,D,20200526,000000,14.39,14.39,14.39,14.39,157,0
KELYB.US,D,20200527,000000,16.61,16.61,16.61,16.61,659,0
KELYB.US,D,20200602,000000,18.14,18.14,16.33,16.33,446,0
KELYB.US,D,20200603,000000,17.14,17.5,17.14,17.5,491,0
KELYB.US,D,20200605,000000,17.3,17.3,17.2,17.3,4416,0
KELYB.US,D,20200609,000000,16.2,16.2,16.2,16.2,886,0
KELYB.US,D,20200611,000000,15.52,15.52,15.48,15.48,584,0
KELYB.US,D,20200616,000000,15.9,17.52,15.21,15.34,1270,0
KELYB.US,D,20200617,000000,17.85,17.85,16.07,16.84,1146,0
KELYB.US,D,20200618,000000,16.49,16.49,16.49,16.49,544,0
KELYB.US,D,20200623,000000,16.13,16.13,15,15,1094,0
KELYB.US,D,20200625,000000,14.28,14.71,14.28,14.71,310,0
KELYB.US,D,20200626,000000,14.3301,14.75,14.2701,14.75,2413,0
KELYB.US,D,20200630,000000,15.1275,15.1275,14.965,14.965,630,0
KELYB.US,D,20200706,000000,14.13,14.13,14.13,14.13,293,0
KELYB.US,D,20200707,000000,14.75,14.75,14.75,14.75,592,0
KELYB.US,D,20200709,000000,14.08,14.08,14.08,14.08,295,0
KELYB.US,D,20200713,000000,14.04,14.04,14.04,14.04,713,0
KELYB.US,D,20200717,000000,15.01,15.01,15.01,15.01,205,0
KELYB.US,D,20200721,000000,15.01,15.01,15.01,15.01,116,0
KELYB.US,D,20200722,000000,14.81,14.81,14.81,14.81,110,0
KELYB.US,D,20200811,000000,18,78.37,18,38.28,494248,0
KELYB.US,D,20200812,000000,38,38,26.61,32.85,86164,0
KELYB.US,D,20200813,000000,30.01,42.39,28,34.15,58840,0
KELYB.US,D,20200814,000000,33,34,30.1101,31.04,19649,0
KELYB.US,D,20200817,000000,33.5,34.35,31.03,31.5,13449,0
KELYB.US,D,20200818,000000,34,34.5,30.11,30.11,14106,0
KELYB.US,D,20200819,000000,30.23,30.6,27.11,28.475,7268,0
KELYB.US,D,20200820,000000,27.06,27.06,23,25.145,14707,0
KELYB.US,D,20200821,000000,26.8,90.36,26.8,31.95,559115,0
KELYB.US,D,20200824,000000,32.76,62,30.47,35.9,338516,0
KELYB.US,D,20200825,000000,37.99,45,32.0001,35,173957,0
KELYB.US,D,20200826,000000,34.66,35.5573,30,32.75,98506,0
KELYB.US,D,20200827,000000,32.87,34.9999,28.0501,29.1585,65082,0
KELYB.US,D,20200828,000000,31.42,34,29.5001,30.09,68971,0
KELYB.US,D,20200831,000000,29.95,31.62,26.0102,27.16,63205,0
KELYB.US,D,20200901,000000,27.33,28.3363,24.11,25.03,56414,0
KELYB.US,D,20200902,000000,25.64,27.99,24.2,24.83,39784,0
KELYB.US,D,20200903,000000,25.4999,25.4999,23.06,23.39,29314,0
KELYB.US,D,20200904,000000,23.03,24.58,20.5101,20.9636,42155,0
KELYB.US,D,20200908,000000,20.78,20.78,18.4001,19.03,31634,0
KELYB.US,D,20200909,000000,19.25,21.4999,18.42,18.6,33671,0
KELYB.US,D,20200910,000000,18.66,20.347,18.22,18.67,26497,0
KELYB.US,D,20200911,000000,18.83,19.2724,18.1175,18.2,13651,0
KELYB.US,D,20200914,000000,18.27,19.4499,17.8301,18,15085,0
KELYB.US,D,20200915,000000,18.03,18.48,17.25,17.4368,16483,0
KELYB.US,D,20200916,000000,18.08,22.99,17.0301,19.75,102112,0
KELYB.US,D,20200917,000000,18.51,21.9,18.51,19.74,25400,0
KELYB.US,D,20200918,000000,20.015,20.1708,18.7001,19.18,9493,0
KELYB.US,D,20200921,000000,18.67,19,17.575,18.68,12617,0
KELYB.US,D,20200922,000000,19.18,19.18,17.8557,17.968,6897,0
KELYB.US,D,20200923,000000,18.67,18.67,16.65,17.0571,14148,0
KELYB.US,D,20200924,000000,17.24,17.24,15.16,16.1001,11783,0
KELYB.US,D,20200925,000000,16.05,17.56,16.05,16.69,8862,0
KELYB.US,D,20200928,000000,16.59,17.9998,16.31,16.84,14724,0
KELYB.US,D,20200929,000000,16.7001,17.6871,15.5001,17.0072,19393,0
KELYB.US,D,20200930,000000,17.2,17.86,16.6786,17.395,12978,0
KELYB.US,D,20201001,000000,17.34,17.5,16.29,17.4999,11905,0
KELYB.US,D,20201002,000000,17.05,17.3,16.695,17.015,5833,0
KELYB.US,D,20201005,000000,16.3995,17.5,16.3995,17.48,10177,0
