<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20050725,000000,9.504,10.136,9.3603,9.997,30951,0
PEBK.US,D,20050726,000000,10.006,10.006,9.555,9.811,46511,0
PEBK.US,D,20050727,000000,9.824,9.824,9.824,9.824,218,0
PEBK.US,D,20050728,000000,10.127,10.127,9.62,9.824,7655,0
PEBK.US,D,20050729,000000,9.598,9.598,9.1039,9.548,4054,0
PEBK.US,D,20050801,000000,9.1107,9.4169,9.1107,9.1418,5432,0
PEBK.US,D,20050802,000000,9.1351,9.1917,9.1351,9.1917,2411,0
PEBK.US,D,20050803,000000,9.1107,9.1107,9.1039,9.1039,1342,0
PEBK.US,D,20050804,000000,9.1638,9.1715,9.1274,9.1274,2106,0
PEBK.US,D,20050805,000000,9.3299,9.787,9.3299,9.787,7273,0
PEBK.US,D,20050808,000000,9.824,9.824,9.824,9.824,498,0
PEBK.US,D,20050809,000000,9.4485,9.795,9.4485,9.763,1430,0
PEBK.US,D,20050811,000000,9.3387,9.568,9.3387,9.568,654,0
PEBK.US,D,20050812,000000,9.374,9.512,8.8929,9.4396,8251,0
PEBK.US,D,20050815,000000,9.4396,9.4396,8.8792,8.8792,903,0
PEBK.US,D,20050816,000000,9.2454,9.2454,9.2454,9.2454,218,0
PEBK.US,D,20050817,000000,9.0494,9.0494,9.0494,9.0494,218,0
PEBK.US,D,20050818,000000,9.1039,9.1985,9.1039,9.1039,1831,0
PEBK.US,D,20050819,000000,9.1985,9.2062,9.1985,9.1985,989,0
PEBK.US,D,20050822,000000,9.374,9.555,9.374,9.555,1975,0
PEBK.US,D,20050823,000000,9.555,9.78,9.555,9.629,4608,0
PEBK.US,D,20050826,000000,9.0269,9.0269,9.0269,9.0269,396,0
PEBK.US,D,20050829,000000,9.3299,9.3299,9.3299,9.3299,280,0
PEBK.US,D,20050830,000000,9.667,9.667,9.629,9.629,1642,0
PEBK.US,D,20050831,000000,9.652,9.652,9.652,9.652,363,0
PEBK.US,D,20050901,000000,9.2919,9.2919,9.2919,9.2919,218,0
PEBK.US,D,20050902,000000,9.1859,9.636,9.1859,9.629,1339,0
PEBK.US,D,20050906,000000,9.645,9.645,9.645,9.645,218,0
PEBK.US,D,20050907,000000,9.3933,9.612,8.9511,9.612,6128,0
PEBK.US,D,20050908,000000,9.3662,9.3662,9.3299,9.3299,444,0
PEBK.US,D,20050909,000000,9.374,9.374,9.2695,9.2695,2410,0
PEBK.US,D,20050914,000000,9.652,9.652,9.652,9.652,793,0
PEBK.US,D,20050915,000000,9.512,9.824,9.512,9.824,22921,0
PEBK.US,D,20050916,000000,9.895,9.895,9.713,9.713,3802,0
PEBK.US,D,20050919,000000,9.7,10.006,9.692,9.895,21249,0
PEBK.US,D,20050920,000000,9.692,9.692,9.692,9.692,1098,0
PEBK.US,D,20050921,000000,9.997,9.997,9.7,9.7,1098,0
PEBK.US,D,20050922,000000,9.692,9.78,9.692,9.78,2194,0
PEBK.US,D,20050926,000000,9.78,9.78,9.667,9.667,3074,0
PEBK.US,D,20050927,000000,9.684,9.692,9.2619,9.692,47458,0
PEBK.US,D,20050928,000000,9.692,9.692,9.612,9.692,8649,0
PEBK.US,D,20050929,000000,9.555,9.555,9.555,9.555,2410,0
PEBK.US,D,20051003,000000,9.555,9.756,9.2317,9.629,6191,0
PEBK.US,D,20051004,000000,9.62,9.62,9.562,9.562,444,0
PEBK.US,D,20051005,000000,9.555,9.756,9.4485,9.756,1317,0
PEBK.US,D,20051006,000000,9.756,9.756,9.562,9.562,1075,0
PEBK.US,D,20051007,000000,9.555,9.555,9.0333,9.3299,7093,0
PEBK.US,D,20051010,000000,9.3933,9.3933,9.3222,9.3299,654,0
PEBK.US,D,20051011,000000,9.1782,9.3075,9.1495,9.1495,989,0
PEBK.US,D,20051012,000000,9.0052,9.2149,9.0052,9.2149,1246,0
PEBK.US,D,20051013,000000,9.1351,9.1351,9.1039,9.1039,3350,0
PEBK.US,D,20051017,000000,9.4169,9.636,9.4169,9.636,3978,0
PEBK.US,D,20051018,000000,9.605,9.605,9.4654,9.4654,654,0
PEBK.US,D,20051019,000000,9.562,9.629,9.562,9.585,11405,0
PEBK.US,D,20051020,000000,9.629,9.629,9.555,9.555,2453,0
PEBK.US,D,20051024,000000,9.2531,9.2531,9.2531,9.2531,1098,0
PEBK.US,D,20051025,000000,9.548,9.576,9.512,9.576,7460,0
PEBK.US,D,20051026,000000,9.555,9.555,9.1917,9.1917,5886,0
PEBK.US,D,20051027,000000,9.1985,9.2062,9.1985,9.2062,6581,0
PEBK.US,D,20051031,000000,9.1039,9.1039,9.1039,9.1039,444,0
PEBK.US,D,20051101,000000,9.2841,9.2841,9.0269,9.0269,9994,0
PEBK.US,D,20051102,000000,9.1495,9.1495,9.0731,9.0731,1640,0
PEBK.US,D,20051103,000000,9.1039,9.1039,8.8555,9.0333,3625,0
PEBK.US,D,20051104,000000,9.1039,9.1039,9.1039,9.1039,1679,0
PEBK.US,D,20051108,000000,9.3299,9.3299,9.3075,9.3075,2639,0
PEBK.US,D,20051109,000000,9.555,9.576,9.4396,9.576,3605,0
PEBK.US,D,20051110,000000,9.4396,9.997,9.4396,9.997,5715,0
PEBK.US,D,20051111,000000,9.997,10.089,9.895,9.909,11673,0
PEBK.US,D,20051114,000000,9.909,9.909,9.555,9.555,5234,0
PEBK.US,D,20051115,000000,9.772,9.772,9.772,9.772,218,0
PEBK.US,D,20051116,000000,9.721,9.78,9.721,9.728,1226,0
PEBK.US,D,20051118,000000,9.645,9.645,9.636,9.636,444,0
PEBK.US,D,20051121,000000,9.585,9.585,9.555,9.555,466,0
PEBK.US,D,20051122,000000,9.645,9.895,9.598,9.677,31337,0
PEBK.US,D,20051123,000000,9.872,9.872,9.652,9.872,15353,0
PEBK.US,D,20051125,000000,9.78,9.78,9.78,9.78,444,0
PEBK.US,D,20051128,000000,9.866,10.104,9.787,9.944,45045,0
PEBK.US,D,20051129,000000,9.895,10.057,9.895,10.037,4133,0
PEBK.US,D,20051130,000000,9.895,10.037,9.872,10.037,7799,0
PEBK.US,D,20051201,000000,10.006,10.396,9.895,10.127,8701,0
PEBK.US,D,20051202,000000,10.023,10.136,10.023,10.127,654,0
PEBK.US,D,20051205,000000,10.142,10.435,10.142,10.435,7903,0
PEBK.US,D,20051206,000000,10.451,10.458,10.443,10.458,1101,0
PEBK.US,D,20051207,000000,10.458,10.458,10.156,10.255,1809,0
PEBK.US,D,20051208,000000,10.238,10.306,10.238,10.306,1317,0
PEBK.US,D,20051209,000000,10.238,10.844,10.238,10.844,7095,0
PEBK.US,D,20051212,000000,10.713,10.713,10.482,10.646,8734,0
PEBK.US,D,20051213,000000,10.488,10.646,10.467,10.564,1802,0
PEBK.US,D,20051214,000000,10.632,10.632,10.458,10.467,877,0
PEBK.US,D,20051215,000000,10.525,10.525,10.525,10.525,240,0
PEBK.US,D,20051219,000000,10.698,10.734,10.51,10.602,5340,0
PEBK.US,D,20051221,000000,10.602,10.85,10.602,10.85,3081,0
PEBK.US,D,20051222,000000,10.908,10.916,10.667,10.667,2243,0
PEBK.US,D,20051228,000000,10.916,10.916,9.713,10.451,12887,0
PEBK.US,D,20051229,000000,10.246,10.246,10.238,10.238,1317,0
PEBK.US,D,20060103,000000,10.387,10.467,10.238,10.435,2633,0
PEBK.US,D,20060104,000000,10.238,10.238,10.238,10.238,599,0
PEBK.US,D,20060105,000000,10.285,10.285,10.285,10.285,2194,0
PEBK.US,D,20060106,000000,10.345,10.345,10.345,10.345,2198,0
PEBK.US,D,20060109,000000,10.773,10.805,10.396,10.396,2742,0
PEBK.US,D,20060110,000000,10.681,10.689,10.577,10.577,2545,0
PEBK.US,D,20060111,000000,10.829,10.908,10.54,10.87,3510,0
PEBK.US,D,20060113,000000,10.278,10.916,10.278,10.689,878,0
PEBK.US,D,20060117,000000,10.625,10.689,10.625,10.689,1336,0
PEBK.US,D,20060118,000000,10.467,10.654,10.458,10.654,1115,0
PEBK.US,D,20060120,000000,10.426,10.654,10.426,10.654,2113,0
PEBK.US,D,20060123,000000,10.458,10.916,10.238,10.443,9687,0
PEBK.US,D,20060124,000000,10.217,10.646,10.217,10.646,3752,0
PEBK.US,D,20060125,000000,10.467,10.467,10.467,10.467,347,0
PEBK.US,D,20060126,000000,10.467,10.467,10.467,10.467,886,0
PEBK.US,D,20060127,000000,11.321,11.321,10.632,10.632,5840,0
PEBK.US,D,20060131,000000,10.632,10.632,10.21,10.458,2606,0
PEBK.US,D,20060201,000000,10.08,10.354,10.044,10.354,1317,0
PEBK.US,D,20060202,000000,10.33,10.354,10.33,10.354,883,0
PEBK.US,D,20060206,000000,10.51,10.51,10.467,10.51,8990,0
PEBK.US,D,20060208,000000,10.864,10.864,10.577,10.602,6799,0
PEBK.US,D,20060209,000000,10.602,10.689,10.602,10.689,3455,0
PEBK.US,D,20060210,000000,10.625,10.625,10.625,10.625,444,0
PEBK.US,D,20060214,000000,10.726,10.726,10.698,10.698,3225,0
PEBK.US,D,20060215,000000,10.781,10.781,10.781,10.781,218,0
PEBK.US,D,20060216,000000,10.646,10.646,10.646,10.646,240,0
PEBK.US,D,20060221,000000,10.829,10.829,10.689,10.829,3332,0
PEBK.US,D,20060222,000000,10.758,10.758,10.758,10.758,648,0
PEBK.US,D,20060223,000000,10.814,11.017,10.474,10.667,22128,0
PEBK.US,D,20060224,000000,10.734,11.361,10.734,10.781,3074,0
PEBK.US,D,20060227,000000,10.916,10.916,10.916,10.916,3729,0
PEBK.US,D,20060301,000000,10.646,11.262,10.646,11.262,2619,0
PEBK.US,D,20060302,000000,11.262,11.262,11.262,11.262,1098,0
PEBK.US,D,20060303,000000,10.93,10.93,10.829,10.844,6494,0
PEBK.US,D,20060307,000000,10.713,10.713,10.713,10.713,218,0
PEBK.US,D,20060308,000000,10.916,10.916,10.814,10.814,2194,0
PEBK.US,D,20060315,000000,10.893,10.893,10.893,10.893,619,0
PEBK.US,D,20060317,000000,11.33,11.33,10.975,11.255,4187,0
PEBK.US,D,20060320,000000,11.233,11.233,10.99,11.038,7147,0
PEBK.US,D,20060322,000000,10.805,11.149,10.646,10.646,42479,0
PEBK.US,D,20060323,000000,10.54,10.999,10.494,10.829,10748,0
PEBK.US,D,20060324,000000,11.045,11.126,10.886,11.126,1321,0
PEBK.US,D,20060327,000000,11.149,11.354,11.017,11.346,13807,0
PEBK.US,D,20060329,000000,11.354,11.369,11.354,11.369,3510,0
PEBK.US,D,20060330,000000,11.376,11.603,11.376,11.603,1535,0
PEBK.US,D,20060331,000000,11.558,12.287,11.399,12.287,7172,0
PEBK.US,D,20060403,000000,11.833,12.279,11.833,12.21,9280,0
PEBK.US,D,20060404,000000,12.061,12.061,12.061,12.061,218,0
PEBK.US,D,20060405,000000,11.99,12.218,11.99,12.218,449,0
PEBK.US,D,20060406,000000,12.218,12.218,12.218,12.218,816,0
PEBK.US,D,20060407,000000,12.218,12.218,12.061,12.061,877,0
PEBK.US,D,20060410,000000,12.061,12.061,12.061,12.061,1911,0
PEBK.US,D,20060411,000000,11.975,11.975,11.826,11.92,1822,0
PEBK.US,D,20060413,000000,11.849,11.849,11.849,11.849,1545,0
PEBK.US,D,20060417,000000,12.187,12.187,11.948,11.948,2680,0
PEBK.US,D,20060418,000000,12.513,12.557,11.948,11.999,22171,0
PEBK.US,D,20060419,000000,12.287,12.331,12.287,12.331,1642,0
PEBK.US,D,20060420,000000,12.419,12.467,12.419,12.467,3074,0
PEBK.US,D,20060421,000000,12.483,12.851,12.45,12.835,8430,0
PEBK.US,D,20060424,000000,12.835,12.835,12.826,12.826,5371,0
PEBK.US,D,20060425,000000,12.826,12.835,12.805,12.805,19079,0
PEBK.US,D,20060426,000000,12.949,12.973,12.826,12.826,10442,0
PEBK.US,D,20060427,000000,12.893,12.924,12.826,12.826,5958,0
PEBK.US,D,20060428,000000,12.893,12.893,12.893,12.893,7815,0
PEBK.US,D,20060501,000000,13.181,13.181,12.901,13.166,28343,0
PEBK.US,D,20060502,000000,13.264,13.864,13.144,13.864,76408,0
PEBK.US,D,20060503,000000,13.827,13.827,13.196,13.609,28205,0
PEBK.US,D,20060504,000000,13.647,13.647,13.236,13.423,7106,0
PEBK.US,D,20060505,000000,13.64,13.647,13.374,13.647,17530,0
PEBK.US,D,20060508,000000,13.542,13.647,13.542,13.647,9973,0
PEBK.US,D,20060509,000000,13.647,13.776,13.423,13.603,3802,0
PEBK.US,D,20060510,000000,13.647,13.647,13.526,13.622,11410,0
PEBK.US,D,20060511,000000,13.453,13.453,13.325,13.325,17335,0
PEBK.US,D,20060512,000000,13.196,13.374,13.144,13.187,7893,0
PEBK.US,D,20060515,000000,13.196,13.31,13.173,13.31,7008,0
PEBK.US,D,20060516,000000,13.31,13.31,13.31,13.31,367,0
PEBK.US,D,20060517,000000,13.196,13.196,13.196,13.196,2194,0
PEBK.US,D,20060518,000000,13.159,13.159,13.082,13.082,2524,0
PEBK.US,D,20060519,000000,13.144,13.196,12.98,13.187,4847,0
PEBK.US,D,20060522,000000,13.196,13.196,13.106,13.166,6525,0
PEBK.US,D,20060523,000000,13.337,13.85,13.082,13.813,99888,0
PEBK.US,D,20060524,000000,13.842,13.85,13.819,13.827,8517,0
PEBK.US,D,20060525,000000,13.827,13.827,13.647,13.762,7483,0
PEBK.US,D,20060526,000000,13.692,13.692,13.596,13.596,949,0
PEBK.US,D,20060530,000000,13.762,13.762,13.616,13.655,9222,0
PEBK.US,D,20060531,000000,13.603,13.655,13.196,13.582,5688,0
PEBK.US,D,20060601,000000,14.511,14.617,13.762,14.136,16351,0
PEBK.US,D,20060602,000000,13.979,14.165,13.864,13.986,9216,0
PEBK.US,D,20060605,000000,14.148,14.148,13.834,13.864,8337,0
PEBK.US,D,20060606,000000,13.738,13.813,13.609,13.609,7301,0
PEBK.US,D,20060607,000000,13.7,13.776,13.502,13.769,4090,0
PEBK.US,D,20060608,000000,13.64,13.64,13.59,13.59,596,0
PEBK.US,D,20060612,000000,13.55,13.705,13.088,13.088,2863,0
PEBK.US,D,20060613,000000,13.015,13.015,12.842,13.007,3693,0
PEBK.US,D,20060614,000000,12.885,12.901,12.851,12.901,2337,0
PEBK.US,D,20060615,000000,13.015,13.015,13.015,13.015,201,0
PEBK.US,D,20060616,000000,13.251,13.445,13.251,13.445,1836,0
PEBK.US,D,20060619,000000,13.776,13.776,13.337,13.337,3866,0
PEBK.US,D,20060620,000000,13.483,13.49,13.144,13.144,1355,0
PEBK.US,D,20060621,000000,13.106,13.36,12.973,13.007,2931,0
PEBK.US,D,20060622,000000,13.015,13.015,13.001,13.001,613,0
PEBK.US,D,20060623,000000,13.015,13.015,12.985,12.985,1655,0
PEBK.US,D,20060626,000000,12.835,12.835,12.227,12.49,26027,0
PEBK.US,D,20060627,000000,12.593,13.391,12.593,13.015,14407,0
PEBK.US,D,20060628,000000,13.271,13.271,13.271,13.271,201,0
PEBK.US,D,20060629,000000,13.271,13.512,13.121,13.121,3095,0
PEBK.US,D,20060630,000000,13.121,13.121,13.015,13.015,407,0
PEBK.US,D,20060703,000000,13.015,13.015,12.39,12.513,3523,0
PEBK.US,D,20060705,000000,12.279,12.513,12.171,12.295,3854,0
PEBK.US,D,20060706,000000,12.49,12.49,12.352,12.352,1595,0
PEBK.US,D,20060707,000000,12.295,12.295,12.149,12.287,1804,0
PEBK.US,D,20060710,000000,12.412,12.746,12.412,12.746,1061,0
PEBK.US,D,20060711,000000,12.513,12.513,12.513,12.513,485,0
PEBK.US,D,20060712,000000,13.015,13.015,12.826,12.879,1794,0
PEBK.US,D,20060713,000000,13.015,13.762,12.955,13.007,6049,0
PEBK.US,D,20060714,000000,13.007,13.007,12.412,12.901,17927,0
PEBK.US,D,20060717,000000,12.942,13.015,12.885,13.007,5394,0
PEBK.US,D,20060718,000000,13.502,13.661,13.015,13.438,36263,0
PEBK.US,D,20060719,000000,13.468,13.558,13.264,13.558,7624,0
PEBK.US,D,20060720,000000,13.631,13.746,13.416,13.609,10670,0
PEBK.US,D,20060721,000000,13.705,13.762,13.391,13.564,2382,0
PEBK.US,D,20060724,000000,13.423,13.512,13.337,13.512,5640,0
PEBK.US,D,20060725,000000,13.73,13.738,13.59,13.738,6847,0
PEBK.US,D,20060726,000000,13.762,13.762,13.609,13.661,4094,0
PEBK.US,D,20060727,000000,13.661,13.661,13.661,13.661,1194,0
PEBK.US,D,20060728,000000,13.317,13.73,13.317,13.722,6290,0
PEBK.US,D,20060731,000000,13.496,13.59,13.33,13.438,7582,0
PEBK.US,D,20060801,000000,13.423,13.661,13.023,13.459,54275,0
PEBK.US,D,20060802,000000,13.502,13.502,12.885,13.374,2991,0
PEBK.US,D,20060803,000000,13.152,13.391,13.128,13.374,4807,0
PEBK.US,D,20060804,000000,13.512,13.512,13.36,13.36,1973,0
PEBK.US,D,20060807,000000,13.459,13.526,13.459,13.526,998,0
PEBK.US,D,20060808,000000,13.596,13.64,13.59,13.609,4952,0
PEBK.US,D,20060809,000000,13.609,13.661,13.512,13.52,5984,0
PEBK.US,D,20060810,000000,13.438,13.459,13.112,13.256,1862,0
PEBK.US,D,20060811,000000,13.181,13.196,13.159,13.187,4133,0
PEBK.US,D,20060814,000000,13.137,13.229,13.137,13.229,4123,0
PEBK.US,D,20060815,000000,13.283,13.301,13.159,13.229,2601,0
PEBK.US,D,20060816,000000,13.31,13.762,13.243,13.762,10368,0
PEBK.US,D,20060817,000000,13.582,13.582,13.512,13.512,2930,0
PEBK.US,D,20060818,000000,13.407,13.512,13.366,13.366,1671,0
PEBK.US,D,20060821,000000,13.475,13.558,13.391,13.558,908,0
PEBK.US,D,20060824,000000,13.36,13.36,13.36,13.36,1003,0
PEBK.US,D,20060825,000000,13.714,13.722,13.714,13.722,1047,0
PEBK.US,D,20060829,000000,13.416,13.416,13.416,13.416,218,0
PEBK.US,D,20060830,000000,13.882,13.882,13.738,13.738,588,0
PEBK.US,D,20060901,000000,13.738,13.738,13.738,13.738,1115,0
PEBK.US,D,20060905,000000,13.631,13.722,13.512,13.722,3179,0
PEBK.US,D,20060906,000000,13.64,13.791,13.64,13.791,11869,0
PEBK.US,D,20060907,000000,14.009,14.586,14.009,14.483,21993,0
PEBK.US,D,20060908,000000,14.617,14.617,14.364,14.364,2413,0
PEBK.US,D,20060911,000000,14.062,14.062,14.062,14.062,201,0
PEBK.US,D,20060912,000000,13.882,13.911,13.407,13.661,7260,0
PEBK.US,D,20060913,000000,13.64,13.669,13.64,13.64,4590,0
PEBK.US,D,20060914,000000,13.526,13.655,13.52,13.564,1483,0
PEBK.US,D,20060915,000000,13.564,13.705,13.564,13.705,681,0
PEBK.US,D,20060918,000000,13.899,14.031,13.73,13.971,2093,0
PEBK.US,D,20060919,000000,13.864,13.864,13.762,13.762,4017,0
PEBK.US,D,20060920,000000,13.631,13.684,13.542,13.542,1896,0
PEBK.US,D,20060921,000000,13.542,13.542,13.534,13.534,818,0
PEBK.US,D,20060922,000000,13.55,13.647,13.55,13.647,1556,0
PEBK.US,D,20060925,000000,13.882,13.882,13.603,13.603,398,0
PEBK.US,D,20060927,000000,13.609,13.762,13.609,13.762,2300,0
PEBK.US,D,20060928,000000,13.573,13.573,13.564,13.564,748,0
PEBK.US,D,20061002,000000,13.542,13.542,13.542,13.542,662,0
PEBK.US,D,20061003,000000,13.52,13.631,13.49,13.631,1942,0
PEBK.US,D,20061004,000000,13.64,13.882,13.64,13.753,2661,0
PEBK.US,D,20061005,000000,13.655,13.655,13.655,13.655,547,0
PEBK.US,D,20061006,000000,13.799,13.799,13.791,13.791,596,0
PEBK.US,D,20061009,000000,13.806,13.89,13.806,13.864,1769,0
PEBK.US,D,20061010,000000,13.924,13.924,13.864,13.864,696,0
PEBK.US,D,20061011,000000,13.806,13.924,13.806,13.924,986,0
PEBK.US,D,20061012,000000,14.062,14.062,13.979,13.979,2241,0
PEBK.US,D,20061016,000000,14.136,14.432,14.136,14.432,1738,0
PEBK.US,D,20061017,000000,14.543,14.543,14.281,14.281,1080,0
PEBK.US,D,20061018,000000,14.316,14.33,14.316,14.33,563,0
PEBK.US,D,20061019,000000,14.316,14.469,14.316,14.463,2850,0
PEBK.US,D,20061020,000000,14.469,14.511,14.338,14.338,2345,0
PEBK.US,D,20061023,000000,14.557,14.557,14.316,14.44,5758,0
PEBK.US,D,20061024,000000,14.529,14.529,14.36,14.469,1587,0
PEBK.US,D,20061025,000000,14.469,14.511,14.316,14.423,4086,0
PEBK.US,D,20061026,000000,14.511,14.511,14.338,14.338,2684,0
PEBK.US,D,20061027,000000,14.511,14.511,14.511,14.511,207,0
PEBK.US,D,20061030,000000,14.483,14.511,14.483,14.511,1745,0
PEBK.US,D,20061031,000000,14.511,14.807,14.274,14.807,6888,0
PEBK.US,D,20061101,000000,14.511,14.807,14.511,14.64,13663,0
PEBK.US,D,20061102,000000,14.455,14.761,14.455,14.761,1645,0
PEBK.US,D,20061103,000000,14.64,14.64,14.64,14.64,5030,0
PEBK.US,D,20061106,000000,14.64,15.019,14.64,15.019,2004,0
PEBK.US,D,20061107,000000,14.733,15.076,14.557,14.586,31641,0
PEBK.US,D,20061108,000000,14.842,14.842,14.835,14.835,1151,0
PEBK.US,D,20061109,000000,14.617,14.617,14.608,14.617,1885,0
PEBK.US,D,20061110,000000,14.535,14.543,14.52,14.52,917,0
PEBK.US,D,20061113,000000,14.543,14.694,14.543,14.694,1559,0
PEBK.US,D,20061114,000000,14.866,14.88,14.866,14.88,1112,0
PEBK.US,D,20061115,000000,14.889,14.889,14.511,14.586,4900,0
PEBK.US,D,20061116,000000,14.511,14.511,14.415,14.415,2990,0
PEBK.US,D,20061117,000000,14.586,14.625,14.586,14.625,899,0
PEBK.US,D,20061120,000000,14.476,14.64,14.476,14.476,3608,0
PEBK.US,D,20061122,000000,14.52,14.52,14.52,14.52,218,0
PEBK.US,D,20061124,000000,14.633,14.633,14.633,14.633,2337,0
PEBK.US,D,20061127,000000,14.535,14.579,14.36,14.373,3919,0
PEBK.US,D,20061128,000000,14.274,14.289,14.142,14.23,4031,0
