<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPACU.US,D,20210409,000000,10.07,10.1,10.05,10.0899,99137,0
MPACU.US,D,20210412,000000,10.06,10.0907,10.06,10.09,43703,0
MPACU.US,D,20210413,000000,10.1,10.3,10.1,10.15,38250,0
MPACU.US,D,20210414,000000,10.1401,10.1587,10.14,10.14,12750,0
MPACU.US,D,20210415,000000,10.15,10.17,10.14,10.16,5444,0
MPACU.US,D,20210419,000000,10.2,10.2,10.15,10.15,2502,0
MPACU.US,D,20210420,000000,10.25,10.25,10.15,10.15,14075,0
MPACU.US,D,20210421,000000,10.23,10.23,10.16,10.16,22556,0
MPACU.US,D,20210422,000000,10.19,10.1905,10.19,10.19,7100,0
MPACU.US,D,20210426,000000,10.24,10.2403,10.18,10.18,1925,0
MPACU.US,D,20210428,000000,10.21,10.21,10.2,10.2,1700,0
MPACU.US,D,20210429,000000,10.2,10.2,10.2,10.2,2510,0
MPACU.US,D,20210430,000000,10.2,10.2,10.2,10.2,1020,0
MPACU.US,D,20210504,000000,10.22,10.22,10.2,10.2,2002,0
MPACU.US,D,20210505,000000,10.2,10.2001,10.2,10.2001,1046,0
MPACU.US,D,20210510,000000,10.21,10.21,10.21,10.21,102,0
MPACU.US,D,20210511,000000,10.21,10.23,10.16,10.2,34958,0
MPACU.US,D,20210512,000000,10.21,10.23,10.18,10.18,42532,0
MPACU.US,D,20210513,000000,10.18,10.19,10.18,10.18,46009,0
MPACU.US,D,20210514,000000,10.18,10.18,10.17,10.17,21600,0
MPACU.US,D,20210517,000000,10.17,10.17,10.17,10.17,1400,0
MPACU.US,D,20210518,000000,10.17,10.17,10.17,10.17,100,0
MPACU.US,D,20210519,000000,10.17,10.265,10.16,10.16,11899,0
MPACU.US,D,20210520,000000,10.17,10.19,10.17,10.19,6846,0
MPACU.US,D,20210525,000000,10.25,10.25,10.19,10.2,2600,0
MPACU.US,D,20210526,000000,10.22,10.22,10.2,10.21,6895,0
MPACU.US,D,20210527,000000,10.18,10.18,10.18,10.18,459,0
MPACU.US,D,20210528,000000,10.18,10.18,10.18,10.18,1000,0
MPACU.US,D,20210602,000000,10.22,10.2771,10.21,10.2771,1700,0
MPACU.US,D,20210603,000000,10.25,10.25,10.23,10.23,76818,0
MPACU.US,D,20210604,000000,10.21,10.21,10.21,10.21,202,0
MPACU.US,D,20210608,000000,10.23,10.23,10.2297,10.23,25100,0
MPACU.US,D,20210609,000000,10.25,10.25,10.25,10.25,1202,0
MPACU.US,D,20210610,000000,10.25,10.29,10.25,10.285,16422,0
MPACU.US,D,20210611,000000,10.3,10.32,10.28,10.32,5589,0
MPACU.US,D,20210614,000000,10.32,10.45,10.3,10.45,39508,0
MPACU.US,D,20210615,000000,10.4,10.45,10.4,10.45,3020,0
MPACU.US,D,20210617,000000,10.42,10.42,10.41,10.42,23938,0
MPACU.US,D,20210618,000000,10.42,10.42,10.42,10.42,1008,0
MPACU.US,D,20210621,000000,10.42,10.44,10.4186,10.42,23200,0
MPACU.US,D,20210622,000000,10.44,10.44,10.3986,10.4,19375,0
MPACU.US,D,20210623,000000,10.4081,10.4081,10.4081,10.4081,100,0
MPACU.US,D,20210624,000000,10.44,10.44,10.44,10.44,1256,0
MPACU.US,D,20210628,000000,10.4386,10.48,10.4386,10.44,3197,0
MPACU.US,D,20210629,000000,10.44,10.44,10.44,10.44,350,0
MPACU.US,D,20210630,000000,10.41,10.41,10.4,10.4,1502,0
MPACU.US,D,20210706,000000,10.42,10.42,10.41,10.41,2000,0
MPACU.US,D,20210707,000000,10.44,10.44,10.44,10.44,102,0
MPACU.US,D,20210708,000000,10.45,10.45,10.45,10.45,200,0
MPACU.US,D,20210709,000000,10.4772,10.48,10.46,10.48,2026,0
