<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20050225,000000,16.204,16.47,16.025,16.451,723512,0
SEIC.US,D,20050228,000000,16.373,16.533,16.299,16.47,694294,0
SEIC.US,D,20050301,000000,16.506,16.871,16.433,16.835,997192,0
SEIC.US,D,20050302,000000,16.728,16.934,16.594,16.789,694861,0
SEIC.US,D,20050303,000000,16.853,16.861,16.364,16.506,577300,0
SEIC.US,D,20050304,000000,16.506,16.808,16.506,16.702,391331,0
SEIC.US,D,20050307,000000,16.629,16.899,16.584,16.71,793099,0
SEIC.US,D,20050308,000000,16.728,16.738,16.373,16.524,854754,0
SEIC.US,D,20050309,000000,16.433,16.533,16.29,16.373,488849,0
SEIC.US,D,20050310,000000,16.347,16.442,16.087,16.328,507119,0
SEIC.US,D,20050311,000000,16.264,16.533,16.14,16.264,589087,0
SEIC.US,D,20050314,000000,16.131,16.656,16.131,16.649,995629,0
SEIC.US,D,20050315,000000,16.71,16.861,16.524,16.524,1221295,0
SEIC.US,D,20050316,000000,16.397,16.584,16.29,16.487,838009,0
SEIC.US,D,20050317,000000,16.415,16.567,16.264,16.479,595042,0
SEIC.US,D,20050318,000000,16.424,16.694,16.382,16.543,2809578,0
SEIC.US,D,20050321,000000,16.694,16.899,16.424,16.629,883184,0
SEIC.US,D,20050322,000000,16.55,16.694,16.355,16.391,720565,0
SEIC.US,D,20050323,000000,16.355,16.442,16.087,16.103,713154,0
SEIC.US,D,20050324,000000,16.087,16.328,16.034,16.034,549747,0
SEIC.US,D,20050328,000000,16.025,16.168,15.91,15.98,682258,0
SEIC.US,D,20050329,000000,15.917,16.245,15.901,15.97,984176,0
SEIC.US,D,20050330,000000,16.077,16.264,15.941,16.087,909841,0
SEIC.US,D,20050331,000000,16.008,16.168,15.892,16.112,907393,0
SEIC.US,D,20050401,000000,16.121,16.338,15.809,15.901,847601,0
SEIC.US,D,20050404,000000,15.818,16.06,15.768,16.06,730362,0
SEIC.US,D,20050405,000000,16.008,16.06,15.818,15.961,502963,0
SEIC.US,D,20050406,000000,16.025,16.168,15.941,15.98,360405,0
SEIC.US,D,20050407,000000,16.025,16.245,15.901,16.034,589315,0
