<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20050225,000000,10.208,10.284,10.186,10.208,10403,0
LKFN.US,D,20050228,000000,10.196,10.333,10.186,10.293,36785,0
LKFN.US,D,20050301,000000,10.278,10.584,10.208,10.584,75800,0
LKFN.US,D,20050302,000000,10.566,10.584,10.426,10.501,42575,0
LKFN.US,D,20050303,000000,10.578,10.584,10.478,10.56,22170,0
LKFN.US,D,20050304,000000,10.584,10.584,10.462,10.584,19486,0
LKFN.US,D,20050307,000000,10.584,10.664,10.478,10.546,50488,0
LKFN.US,D,20050308,000000,10.612,10.612,10.356,10.42,90486,0
LKFN.US,D,20050309,000000,10.44,10.44,10.373,10.373,83747,0
LKFN.US,D,20050310,000000,10.452,10.452,10.373,10.377,4832,0
LKFN.US,D,20050311,000000,10.373,10.529,10.373,10.426,18150,0
LKFN.US,D,20050314,000000,10.484,10.49,10.384,10.402,48751,0
LKFN.US,D,20050315,000000,10.529,10.529,10.367,10.392,72076,0
LKFN.US,D,20050316,000000,10.478,10.478,10.298,10.392,39133,0
LKFN.US,D,20050317,000000,10.49,10.522,10.321,10.522,16098,0
LKFN.US,D,20050318,000000,10.541,10.541,10.321,10.345,107489,0
LKFN.US,D,20050321,000000,10.44,10.44,10.321,10.426,28880,0
LKFN.US,D,20050322,000000,10.33,10.33,10.239,10.239,32341,0
LKFN.US,D,20050323,000000,10.239,10.304,9.893,9.893,21536,0
LKFN.US,D,20050324,000000,9.985,10.093,9.877,9.951,34813,0
LKFN.US,D,20050328,000000,10.071,10.071,9.837,9.946,13036,0
LKFN.US,D,20050329,000000,9.847,10.019,9.816,9.913,12140,0
LKFN.US,D,20050330,000000,9.847,10.076,9.841,9.997,29692,0
LKFN.US,D,20050331,000000,10.093,10.176,10.009,10.176,68546,0
LKFN.US,D,20050401,000000,10.31,10.31,9.969,9.969,44257,0
LKFN.US,D,20050404,000000,9.888,9.946,9.888,9.893,22298,0
LKFN.US,D,20050405,000000,9.946,9.946,9.888,9.888,7413,0
LKFN.US,D,20050406,000000,9.841,9.871,9.792,9.792,7309,0
LKFN.US,D,20050407,000000,9.898,10.012,9.859,9.981,25751,0
LKFN.US,D,20050408,000000,9.898,9.942,9.865,9.871,22432,0
LKFN.US,D,20050411,000000,9.792,9.841,9.583,9.727,36768,0
LKFN.US,D,20050412,000000,9.61,9.768,9.61,9.681,17143,0
LKFN.US,D,20050413,000000,9.831,9.831,9.811,9.831,2182,0
LKFN.US,D,20050414,000000,9.686,9.697,9.404,9.404,43101,0
LKFN.US,D,20050415,000000,9.547,9.631,9.4741,9.553,93199,0
LKFN.US,D,20050418,000000,9.707,9.707,9.553,9.614,15617,0
LKFN.US,D,20050419,000000,9.697,9.837,9.619,9.816,43821,0
LKFN.US,D,20050420,000000,9.969,9.969,9.525,9.61,67986,0
LKFN.US,D,20050421,000000,9.762,9.792,9.631,9.631,70677,0
LKFN.US,D,20050422,000000,9.588,9.686,9.3881,9.3931,65776,0
LKFN.US,D,20050425,000000,9.564,9.697,9.3931,9.641,59789,0
LKFN.US,D,20050426,000000,9.525,9.58,9.4621,9.4621,13971,0
LKFN.US,D,20050427,000000,9.4621,9.4621,9.3132,9.3782,77560,0
LKFN.US,D,20050428,000000,9.317,9.317,9.2888,9.2888,17374,0
LKFN.US,D,20050429,000000,9.2888,9.525,9.2615,9.3408,143004,0
LKFN.US,D,20050502,000000,9.317,9.382,9.317,9.3683,25098,0
LKFN.US,D,20050503,000000,9.4079,9.547,9.404,9.4414,16387,0
LKFN.US,D,20050504,000000,9.382,9.619,9.3448,9.619,51438,0
LKFN.US,D,20050505,000000,9.631,9.712,9.619,9.712,13575,0
LKFN.US,D,20050506,000000,9.645,9.799,9.637,9.792,45581,0
LKFN.US,D,20050509,000000,9.727,9.768,9.669,9.768,45318,0
LKFN.US,D,20050510,000000,9.657,9.792,9.553,9.645,18575,0
LKFN.US,D,20050511,000000,9.558,9.799,9.525,9.799,17842,0
LKFN.US,D,20050512,000000,9.712,9.752,9.525,9.525,37165,0
LKFN.US,D,20050513,000000,9.731,9.731,9.3683,9.3683,26292,0
LKFN.US,D,20050516,000000,9.3931,9.564,9.3931,9.4621,20210,0
LKFN.US,D,20050517,000000,9.4621,9.686,9.4621,9.542,23841,0
LKFN.US,D,20050518,000000,9.702,9.799,9.657,9.738,120905,0
LKFN.US,D,20050519,000000,9.78,9.865,9.707,9.792,99995,0
LKFN.US,D,20050520,000000,10.028,10.028,9.799,9.877,64443,0
LKFN.US,D,20050523,000000,9.951,9.997,9.693,9.752,29538,0
LKFN.US,D,20050524,000000,9.768,9.913,9.716,9.78,36712,0
LKFN.US,D,20050525,000000,9.657,9.792,9.657,9.697,49605,0
LKFN.US,D,20050526,000000,9.697,9.727,9.697,9.721,2863,0
LKFN.US,D,20050527,000000,9.697,9.841,9.697,9.747,72339,0
LKFN.US,D,20050531,000000,9.762,9.811,9.738,9.792,15390,0
LKFN.US,D,20050601,000000,9.792,9.991,9.792,9.898,37512,0
LKFN.US,D,20050602,000000,9.762,9.991,9.762,9.991,35708,0
LKFN.US,D,20050603,000000,9.928,10.055,9.913,10.055,21272,0
LKFN.US,D,20050606,000000,9.985,10.055,9.957,10.019,25248,0
LKFN.US,D,20050607,000000,10.028,10.055,9.969,10.009,84268,0
LKFN.US,D,20050608,000000,10.003,10.043,9.991,10.003,8430,0
LKFN.US,D,20050609,000000,10.003,10.055,10.003,10.055,14328,0
LKFN.US,D,20050610,000000,10.055,10.15,10.055,10.055,32019,0
LKFN.US,D,20050613,000000,10.081,10.224,10.065,10.224,57708,0
LKFN.US,D,20050614,000000,10.273,10.367,10.213,10.367,22256,0
LKFN.US,D,20050615,000000,10.367,10.384,10.161,10.321,91390,0
LKFN.US,D,20050616,000000,10.298,10.68,10.245,10.68,104991,0
LKFN.US,D,20050617,000000,10.33,10.657,10.33,10.55,80458,0
LKFN.US,D,20050620,000000,10.612,10.618,10.362,10.478,15325,0
LKFN.US,D,20050621,000000,10.356,10.594,10.356,10.494,20947,0
