<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,D,20141211,000000,13.556,16.648,13.128,16.191,20861379,0
MOMO.US,D,20141212,000000,15.697,15.697,14.165,14.412,6358563,0
MOMO.US,D,20141215,000000,14.65,14.65,12.937,13.756,3043101,0
MOMO.US,D,20141216,000000,13.756,13.756,13.137,13.243,1516436,0
MOMO.US,D,20141217,000000,13.128,13.318,12.557,12.643,2045756,0
MOMO.US,D,20141218,000000,12.596,13.48,12.282,13.09,2199322,0
MOMO.US,D,20141219,000000,13.023,13.023,11.425,11.949,2758653,0
MOMO.US,D,20141222,000000,11.692,11.701,10.293,10.302,2783326,0
MOMO.US,D,20141223,000000,10.322,11.539,10.312,11.387,2874865,0
MOMO.US,D,20141224,000000,11.692,11.776,11.178,11.445,713699,0
MOMO.US,D,20141226,000000,11.549,11.749,10.94,10.969,819624,0
MOMO.US,D,20141229,000000,11.063,11.601,10.892,10.969,542478,0
MOMO.US,D,20141230,000000,10.864,11.368,10.769,11.292,315750,0
MOMO.US,D,20141231,000000,11.245,11.625,11.097,11.416,500912,0
MOMO.US,D,20150102,000000,11.416,12.177,11.368,12.149,821596,0
MOMO.US,D,20150105,000000,12.149,12.966,11.815,12.453,1330756,0
MOMO.US,D,20150106,000000,12.567,12.699,11.302,11.568,1228452,0
MOMO.US,D,20150107,000000,11.739,12.053,11.406,11.653,414841,0
MOMO.US,D,20150108,000000,11.777,11.777,11.473,11.492,406582,0
MOMO.US,D,20150109,000000,11.425,11.729,11.178,11.482,692074,0
MOMO.US,D,20150112,000000,11.502,11.825,11.188,11.387,385159,0
MOMO.US,D,20150113,000000,11.416,11.482,9.561,10.255,1393944,0
MOMO.US,D,20150114,000000,10.065,10.35,9.798,10.208,686857,0
MOMO.US,D,20150115,000000,10.188,10.845,9.589,10.579,557383,0
MOMO.US,D,20150116,000000,10.236,10.644,10.236,10.416,157347,0
MOMO.US,D,20150120,000000,10.369,10.608,10.065,10.369,295531,0
MOMO.US,D,20150121,000000,10.322,10.788,10.179,10.626,206044,0
MOMO.US,D,20150122,000000,10.702,10.702,10.226,10.284,779469,0
MOMO.US,D,20150123,000000,10.217,10.369,9.712,9.989,808257,0
MOMO.US,D,20150126,000000,10.018,10.151,9.751,9.827,237731,0
MOMO.US,D,20150127,000000,9.704,9.751,9.3224,9.532,639218,0
MOMO.US,D,20150128,000000,9.675,9.951,9.522,9.779,607915,0
MOMO.US,D,20150129,000000,9.722,9.779,9.2278,9.4556,746457,0
MOMO.US,D,20150130,000000,9.4373,9.513,9.3398,9.361,262945,0
MOMO.US,D,20150202,000000,9.361,9.4942,9.2471,9.3417,299956,0
MOMO.US,D,20150203,000000,9.4556,9.846,9.3137,9.694,332897,0
MOMO.US,D,20150204,000000,9.798,11.159,9.618,10.188,740716,0
MOMO.US,D,20150205,000000,10.179,10.626,9.951,9.969,413337,0
MOMO.US,D,20150206,000000,10.046,10.302,9.798,9.832,204329,0
MOMO.US,D,20150209,000000,9.808,9.989,9.808,9.875,136671,0
MOMO.US,D,20150210,000000,9.894,10.122,9.684,9.769,192477,0
MOMO.US,D,20150211,000000,9.732,9.932,9.684,9.751,85954,0
MOMO.US,D,20150212,000000,9.903,11.026,9.827,10.93,627527,0
MOMO.US,D,20150213,000000,11.035,11.577,10.474,10.483,793421,0
MOMO.US,D,20150217,000000,10.579,10.81,10.465,10.673,155748,0
MOMO.US,D,20150218,000000,10.749,10.749,10.55,10.664,103956,0
MOMO.US,D,20150219,000000,10.579,10.845,10.569,10.608,50399,0
MOMO.US,D,20150220,000000,10.845,11.016,10.569,10.94,215003,0
MOMO.US,D,20150223,000000,10.94,11.159,10.859,10.94,184953,0
MOMO.US,D,20150224,000000,11.035,11.682,10.94,11.673,442182,0
MOMO.US,D,20150225,000000,11.673,12.091,11.453,11.91,546666,0
MOMO.US,D,20150226,000000,12.1,12.186,11.796,11.91,813000,0
MOMO.US,D,20150227,000000,11.729,12.001,10.702,10.759,367591,0
MOMO.US,D,20150302,000000,11.273,12.253,10.845,11.416,759168,0
MOMO.US,D,20150303,000000,11.311,11.843,11.14,11.587,1453687,0
MOMO.US,D,20150304,000000,11.445,12.224,11.445,11.939,1227787,0
MOMO.US,D,20150305,000000,11.986,11.986,9.989,10.55,2084295,0
MOMO.US,D,20150306,000000,10.169,10.702,10.065,10.493,1047508,0
MOMO.US,D,20150309,000000,10.455,10.541,10.179,10.398,353830,0
MOMO.US,D,20150310,000000,10.322,10.416,9.865,9.932,807943,0
MOMO.US,D,20150311,000000,9.989,10.169,9.798,10.103,1151681,0
MOMO.US,D,20150312,000000,10.055,10.141,9.704,9.779,270681,0
MOMO.US,D,20150313,000000,9.798,9.989,9.513,9.532,527591,0
MOMO.US,D,20150316,000000,9.513,10.036,9.513,9.798,472299,0
MOMO.US,D,20150317,000000,9.798,9.798,9.513,9.513,268368,0
MOMO.US,D,20150318,000000,9.704,9.704,9.3513,9.522,262902,0
MOMO.US,D,20150319,000000,9.513,9.694,9.4749,9.532,167033,0
MOMO.US,D,20150320,000000,9.561,10.036,9.551,9.903,363711,0
MOMO.US,D,20150323,000000,9.875,9.989,9.4749,9.894,770731,0
MOMO.US,D,20150324,000000,9.846,9.989,9.599,9.932,456110,0
MOMO.US,D,20150325,000000,9.732,9.932,9.608,9.789,290653,0
MOMO.US,D,20150326,000000,9.571,10.018,9.571,10.008,285187,0
MOMO.US,D,20150327,000000,9.951,10.35,9.912,10.179,337432,0
MOMO.US,D,20150330,000000,10.112,10.35,9.894,9.989,291810,0
MOMO.US,D,20150331,000000,10.008,10.122,9.894,10.084,321874,0
MOMO.US,D,20150401,000000,10.112,10.217,9.655,10.075,329443,0
MOMO.US,D,20150402,000000,9.875,10.132,9.0373,9.998,1028272,0
MOMO.US,D,20150406,000000,9.922,10.455,9.846,10.322,280773,0
MOMO.US,D,20150407,000000,10.093,10.369,9.951,9.989,167658,0
MOMO.US,D,20150408,000000,9.836,10.93,9.836,10.626,493848,0
MOMO.US,D,20150409,000000,10.569,11.53,10.369,11.378,835140,0
MOMO.US,D,20150410,000000,11.539,11.587,10.959,10.959,202249,0
MOMO.US,D,20150413,000000,10.93,11.349,10.388,10.655,366128,0
MOMO.US,D,20150414,000000,10.522,10.902,10.398,10.855,193734,0
MOMO.US,D,20150415,000000,10.835,10.835,10.369,10.455,383875,0
MOMO.US,D,20150416,000000,10.493,10.845,10.418,10.712,244506,0
MOMO.US,D,20150417,000000,10.616,10.912,10.331,10.388,221169,0
