<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAPL.US,D,20170828,000000,21.421,21.617,21.421,21.617,107499,0
KCAPL.US,D,20170829,000000,21.677,21.677,21.541,21.617,46711,0
KCAPL.US,D,20170830,000000,21.633,21.71,21.593,21.694,32983,0
KCAPL.US,D,20170831,000000,21.71,21.711,21.531,21.711,38718,0
KCAPL.US,D,20170901,000000,21.633,21.685,21.633,21.677,8747,0
KCAPL.US,D,20170905,000000,21.677,21.677,21.591,21.633,30157,0
KCAPL.US,D,20170906,000000,21.591,21.678,21.522,21.677,75699,0
KCAPL.US,D,20170907,000000,21.694,21.806,21.677,21.719,26077,0
KCAPL.US,D,20170908,000000,21.72,21.797,21.678,21.788,4997,0
KCAPL.US,D,20170911,000000,21.761,21.788,21.701,21.761,13531,0
KCAPL.US,D,20170912,000000,21.683,21.816,21.677,21.816,19333,0
KCAPL.US,D,20170913,000000,21.719,21.874,21.677,21.719,23143,0
KCAPL.US,D,20170914,000000,21.591,21.719,21.565,21.677,11981,0
KCAPL.US,D,20170915,000000,21.719,21.719,21.503,21.651,6553,0
KCAPL.US,D,20170918,000000,21.522,21.548,21.291,21.342,226350,0
KCAPL.US,D,20170919,000000,21.249,21.428,21.162,21.322,200682,0
KCAPL.US,D,20170920,000000,21.342,21.402,21.291,21.315,69054,0
KCAPL.US,D,20170921,000000,21.361,21.497,21.348,21.488,57485,0
KCAPL.US,D,20170922,000000,21.443,21.497,21.421,21.488,26645,0
KCAPL.US,D,20170925,000000,21.488,21.541,21.376,21.481,30741,0
KCAPL.US,D,20170926,000000,21.497,21.497,21.412,21.481,56130,0
KCAPL.US,D,20170927,000000,21.421,21.462,21.351,21.383,32071,0
KCAPL.US,D,20170928,000000,21.383,21.492,21.332,21.462,31960,0
KCAPL.US,D,20170929,000000,21.476,21.481,21.402,21.433,10520,0
KCAPL.US,D,20171002,000000,21.462,21.548,21.402,21.462,28155,0
KCAPL.US,D,20171003,000000,21.462,21.503,21.361,21.361,9132,0
KCAPL.US,D,20171004,000000,21.376,21.568,21.361,21.548,26752,0
KCAPL.US,D,20171005,000000,21.633,21.633,21.481,21.573,17619,0
KCAPL.US,D,20171006,000000,21.548,21.608,21.543,21.546,4024,0
KCAPL.US,D,20171009,000000,21.591,21.591,21.488,21.531,7034,0
KCAPL.US,D,20171010,000000,21.488,21.613,21.488,21.522,8375,0
KCAPL.US,D,20171011,000000,21.548,21.591,21.548,21.58,11923,0
KCAPL.US,D,20171012,000000,21.591,21.659,21.548,21.633,5418,0
KCAPL.US,D,20171013,000000,21.617,21.617,21.548,21.591,4280,0
KCAPL.US,D,20171016,000000,21.591,21.625,21.548,21.625,4147,0
KCAPL.US,D,20171017,000000,21.594,21.633,21.591,21.633,8631,0
KCAPL.US,D,20171018,000000,21.608,21.633,21.608,21.633,1963,0
KCAPL.US,D,20171019,000000,21.504,21.624,21.504,21.617,6062,0
KCAPL.US,D,20171020,000000,21.625,21.625,21.541,21.586,17133,0
KCAPL.US,D,20171023,000000,21.591,21.668,21.581,21.659,7185,0
KCAPL.US,D,20171024,000000,21.634,21.634,21.581,21.625,10245,0
KCAPL.US,D,20171025,000000,21.488,21.591,21.462,21.591,26248,0
KCAPL.US,D,20171026,000000,21.591,21.6,21.489,21.591,13308,0
KCAPL.US,D,20171027,000000,21.591,21.591,21.488,21.591,8845,0
KCAPL.US,D,20171030,000000,21.603,21.608,21.548,21.591,6722,0
KCAPL.US,D,20171031,000000,21.607,21.608,21.548,21.591,10111,0
KCAPL.US,D,20171101,000000,21.548,21.6,21.548,21.6,5876,0
KCAPL.US,D,20171102,000000,21.6,21.6,21.573,21.6,6856,0
KCAPL.US,D,20171103,000000,21.608,21.659,21.462,21.651,8551,0
KCAPL.US,D,20171106,000000,21.633,21.633,21.548,21.591,5965,0
KCAPL.US,D,20171107,000000,21.489,21.591,21.489,21.591,16623,0
KCAPL.US,D,20171108,000000,21.604,21.607,21.481,21.591,15759,0
KCAPL.US,D,20171109,000000,21.641,21.641,21.488,21.497,8722,0
KCAPL.US,D,20171110,000000,21.617,21.617,21.41,21.565,37529,0
KCAPL.US,D,20171113,000000,21.565,21.581,21.376,21.421,36907,0
KCAPL.US,D,20171114,000000,21.512,21.572,21.462,21.572,21331,0
KCAPL.US,D,20171115,000000,21.591,21.591,21.462,21.591,6582,0
KCAPL.US,D,20171116,000000,21.481,21.633,21.481,21.548,14940,0
KCAPL.US,D,20171117,000000,21.548,21.633,21.548,21.552,9692,0
KCAPL.US,D,20171120,000000,21.548,21.633,21.548,21.608,4915,0
KCAPL.US,D,20171121,000000,21.596,21.6,21.596,21.6,4452,0
KCAPL.US,D,20171122,000000,21.633,21.633,21.572,21.625,6622,0
KCAPL.US,D,20171124,000000,21.591,21.677,21.591,21.677,1564,0
KCAPL.US,D,20171127,000000,21.711,21.711,21.633,21.634,7822,0
KCAPL.US,D,20171128,000000,21.633,21.633,21.572,21.633,6133,0
