<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,D,20210526,000000,25,25.02,24.9097,24.9097,16815,0
SPBC.US,D,20210527,000000,25.11,25.11,24.975,24.9974,3809,0
SPBC.US,D,20210528,000000,24.93,25,24.8535,24.8535,2896,0
SPBC.US,D,20210601,000000,25.02,25.0209,24.76,24.7877,804424,0
SPBC.US,D,20210602,000000,24.935,24.9439,24.92,24.9439,1371,0
SPBC.US,D,20210603,000000,26.68,26.75,24.79,24.9396,1007281,0
SPBC.US,D,20210604,000000,24.91,25.0595,24.91,25.0595,1424,0
SPBC.US,D,20210607,000000,25.04,25.04,24.93,24.9355,1027631,0
SPBC.US,D,20210608,000000,24.72,24.84,24.64,24.7892,3991,0
SPBC.US,D,20210609,000000,24.91,25.05,24.91,24.9494,3698,0
SPBC.US,D,20210610,000000,25.39,25.39,25.03,25.13,1685,0
SPBC.US,D,20210611,000000,25.2,25.2,25.0819,25.1503,576824,0
SPBC.US,D,20210614,000000,25.41,25.41,25.2795,25.3704,4639,0
SPBC.US,D,20210615,000000,25.46,25.46,25.3,25.35,3415,0
SPBC.US,D,20210616,000000,25.6,25.6,24.92,25.1188,6680,0
SPBC.US,D,20210617,000000,24.97,25.06,24.97,25.06,2428,0
SPBC.US,D,20210618,000000,24.75,24.778,24.61,24.63,5443,0
SPBC.US,D,20210621,000000,24.64,25.095,24.6,24.74,9342,0
SPBC.US,D,20210622,000000,24.69,25.02,24.58,24.9566,5253,0
SPBC.US,D,20210623,000000,25.14,25.14,24.9159,24.9159,2985,0
SPBC.US,D,20210624,000000,25.17,25.28,25.1201,25.1948,2591,0
SPBC.US,D,20210625,000000,25.34,25.34,25.13,25.1421,1317,0
SPBC.US,D,20210628,000000,25.37,25.37,25.1501,25.2671,4256,0
SPBC.US,D,20210629,000000,25.37,25.4762,25.37,25.4244,3220,0
SPBC.US,D,20210630,000000,26,26,25.31,25.3601,1313,0
SPBC.US,D,20210701,000000,25.3641,25.3763,25.32,25.3763,2047,0
SPBC.US,D,20210702,000000,25.38,25.5633,25.38,25.5633,825,0
SPBC.US,D,20210706,000000,25.97,25.97,25.405,25.545,1190,0
SPBC.US,D,20210707,000000,25.545,25.6619,25.53,25.6619,1885,0
SPBC.US,D,20210708,000000,25.295,25.35,25.18,25.275,1400,0
SPBC.US,D,20210709,000000,25.53,25.62,25.52,25.5961,949,0
