<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19880105,000000,0.6853,0.6982,0.6853,0.6918,1179318,0
SLM.US,D,19880106,000000,0.6918,0.6951,0.6918,0.6951,1085198,0
SLM.US,D,19880107,000000,0.6918,0.6951,0.6886,0.6918,609896,0
SLM.US,D,19880108,000000,0.6918,0.6918,0.6757,0.6757,606129,0
SLM.US,D,19880111,000000,0.6789,0.6789,0.6629,0.6757,854604,0
SLM.US,D,19880112,000000,0.6757,0.6789,0.6599,0.666,1969923,0
SLM.US,D,19880113,000000,0.6629,0.6725,0.6599,0.6725,583543,0
SLM.US,D,19880114,000000,0.6725,0.6757,0.666,0.666,189184,0
SLM.US,D,19880115,000000,0.6725,0.682,0.6725,0.6789,1046609,0
SLM.US,D,19880118,000000,0.682,0.7011,0.682,0.7011,965661,0
SLM.US,D,19880119,000000,0.7011,0.7044,0.6951,0.7011,230590,0
SLM.US,D,19880120,000000,0.6982,0.6982,0.6886,0.6918,583543,0
SLM.US,D,19880121,000000,0.6951,0.6951,0.6853,0.6886,2404761,0
SLM.US,D,19880122,000000,0.6951,0.6982,0.6918,0.6951,3298898,0
SLM.US,D,19880125,000000,0.7011,0.7044,0.6918,0.6918,1919103,0
SLM.US,D,19880126,000000,0.6918,0.6918,0.6886,0.6886,1234848,0
SLM.US,D,19880127,000000,0.6886,0.6951,0.6886,0.6918,874367,0
SLM.US,D,19880128,000000,0.6918,0.6951,0.6789,0.6951,1060732,0
SLM.US,D,19880129,000000,0.6982,0.7138,0.6982,0.7106,823546,0
SLM.US,D,19880201,000000,0.7268,0.7268,0.7138,0.7204,1109663,0
SLM.US,D,19880202,000000,0.7236,0.7332,0.7204,0.73,1488037,0
SLM.US,D,19880203,000000,0.73,0.7362,0.7268,0.7332,2379352,0
SLM.US,D,19880204,000000,0.7332,0.7332,0.7236,0.7268,978848,0
SLM.US,D,19880205,000000,0.7236,0.7268,0.7171,0.7204,1100256,0
SLM.US,D,19880208,000000,0.7138,0.7171,0.7106,0.7138,678608,0
SLM.US,D,19880209,000000,0.7138,0.7138,0.7077,0.7106,310597,0
