<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20050502,000000,17.005,17.005,17.005,17.005,0,0
MORN.US,D,20050503,000000,17.15,18.981,17.014,18.43,3561332,0
MORN.US,D,20050504,000000,19.274,20.224,18.612,19.854,1374744,0
MORN.US,D,20050505,000000,21.552,21.552,20.306,20.809,941217,0
MORN.US,D,20050506,000000,21.196,21.37,19.809,19.854,500837,0
MORN.US,D,20050509,000000,19.946,19.946,18.842,19.092,240377,0
MORN.US,D,20050510,000000,18.842,20.045,18.567,19.484,265679,0
MORN.US,D,20050511,000000,19.653,20.544,19.357,20.083,184101,0
MORN.US,D,20050512,000000,20.224,20.592,19.991,20.131,135894,0
MORN.US,D,20050513,000000,20.544,20.544,19.897,20.188,104454,0
MORN.US,D,20050516,000000,20.44,20.44,19.878,20.206,80255,0
MORN.US,D,20050517,000000,20.102,20.224,19.312,19.579,246971,0
MORN.US,D,20050518,000000,19.221,20.495,19.055,20.286,295871,0
MORN.US,D,20050519,000000,19.366,21.086,19.366,20.818,250778,0
MORN.US,D,20050520,000000,20.719,21.544,20.635,21.234,412499,0
MORN.US,D,20050523,000000,21.552,21.552,20.955,21.444,133110,0
MORN.US,D,20050524,000000,21.738,21.876,20.682,21.196,183677,0
MORN.US,D,20050525,000000,19.998,20.682,19.484,20.366,261775,0
MORN.US,D,20050526,000000,20.224,21.076,19.671,20.692,111347,0
MORN.US,D,20050527,000000,20.989,20.989,20.007,20.25,27742,0
MORN.US,D,20050531,000000,19.927,20.296,19.304,20.178,117971,0
MORN.US,D,20050601,000000,19.974,21.316,19.974,21.316,134822,0
MORN.US,D,20050602,000000,20.836,22.95,20.818,22.511,207711,0
MORN.US,D,20050603,000000,22.62,23.854,22.032,23.703,180742,0
MORN.US,D,20050606,000000,23.638,24.351,23.327,24.117,134093,0
MORN.US,D,20050607,000000,24.238,25.953,23.9,25.626,301216,0
MORN.US,D,20050608,000000,25.773,25.864,25.101,25.505,464390,0
MORN.US,D,20050609,000000,25.186,25.544,24.513,25.166,121838,0
MORN.US,D,20050610,000000,25.186,25.524,24.401,24.725,96122,0
MORN.US,D,20050613,000000,25.001,25.304,24.458,24.699,94964,0
MORN.US,D,20050614,000000,25.047,25.278,24.725,25.278,40702,0
MORN.US,D,20050615,000000,24.899,26.417,24.899,25.91,231728,0
MORN.US,D,20050616,000000,26.067,26.47,25.369,26.286,64491,0
MORN.US,D,20050617,000000,26.528,27.198,26.296,26.381,168029,0
MORN.US,D,20050620,000000,26.426,26.555,25.588,25.746,63616,0
MORN.US,D,20050621,000000,25.99,26,24.909,25.505,168304,0
MORN.US,D,20050622,000000,25.093,25.166,24.401,24.808,93783,0
MORN.US,D,20050623,000000,24.533,25.9,24.401,25.414,44120,0
MORN.US,D,20050624,000000,25.139,25.684,24.578,24.699,623582,0
MORN.US,D,20050627,000000,24.503,25.213,23.226,24.909,109849,0
MORN.US,D,20050628,000000,24.816,25.827,24.568,25.801,45128,0
MORN.US,D,20050629,000000,25.801,26.286,25.221,25.23,69635,0
MORN.US,D,20050630,000000,25.477,26.197,25.477,25.874,42561,0
MORN.US,D,20050701,000000,26,26,25.148,25.553,34066,0
MORN.US,D,20050705,000000,25.359,26.316,25.349,26.286,70204,0
MORN.US,D,20050706,000000,26.142,26.654,25.755,26.123,36200,0
MORN.US,D,20050707,000000,25.694,26.747,25.598,26.104,23125,0
MORN.US,D,20050708,000000,26.142,26.609,25.746,26.461,53438,0
MORN.US,D,20050711,000000,26.571,26.654,25.773,26.161,67036,0
MORN.US,D,20050712,000000,26,26.142,24.956,25.972,44420,0
MORN.US,D,20050713,000000,25.9,26.189,25.737,26.171,18325,0
MORN.US,D,20050714,000000,25.91,26.123,25.572,25.827,71020,0
MORN.US,D,20050715,000000,25.636,25.91,25.607,25.827,72467,0
MORN.US,D,20050718,000000,25.919,25.919,25.524,25.755,47035,0
MORN.US,D,20050719,000000,25.892,25.919,24.493,25.544,76927,0
MORN.US,D,20050720,000000,25.278,25.414,24.625,24.992,35735,0
MORN.US,D,20050721,000000,25.075,25.075,24.088,24.107,27512,0
MORN.US,D,20050722,000000,24,24.808,23.91,24.788,86992,0
MORN.US,D,20050725,000000,24.882,25.038,24.22,24.825,41438,0
MORN.US,D,20050726,000000,25.038,25.369,24.735,25.314,40807,0
MORN.US,D,20050727,000000,25.129,25.324,24.22,24.78,54727,0
MORN.US,D,20050728,000000,24.625,25.166,24.448,25.166,35161,0
MORN.US,D,20050729,000000,25.001,25.314,24.708,24.937,24263,0
MORN.US,D,20050801,000000,24.854,25.827,24.816,25.186,108088,0
MORN.US,D,20050802,000000,25.379,25.737,25.369,25.44,46076,0
MORN.US,D,20050803,000000,25.534,25.534,24.891,25.093,35686,0
MORN.US,D,20050804,000000,24.973,25.495,24.973,25.093,17000,0
MORN.US,D,20050805,000000,25.204,25.204,24.891,24.891,16308,0
MORN.US,D,20050808,000000,24.825,25.287,24.652,25.101,23078,0
MORN.US,D,20050809,000000,24.973,25.101,24.644,25.02,36855,0
MORN.US,D,20050810,000000,25.396,29.413,25.387,28.997,684050,0
MORN.US,D,20050811,000000,28.787,31.341,28.787,30.518,340346,0
MORN.US,D,20050812,000000,30.238,30.427,29.55,30.3,138637,0
MORN.US,D,20050815,000000,30.064,30.744,29.522,30.102,90840,0
MORN.US,D,20050816,000000,29.955,30.518,29.836,29.918,80553,0
MORN.US,D,20050817,000000,29.918,30.292,29.09,29.884,83162,0
MORN.US,D,20050818,000000,29.733,30.275,29.403,29.875,127937,0
MORN.US,D,20050819,000000,29.856,30.736,29.661,30.247,104464,0
MORN.US,D,20050822,000000,30.47,30.518,29.846,30.348,39242,0
MORN.US,D,20050823,000000,30.378,30.378,29.185,29.496,205374,0
MORN.US,D,20050824,000000,29.081,29.597,29.081,29.423,80773,0
MORN.US,D,20050825,000000,29.257,29.505,27.953,28.356,121806,0
MORN.US,D,20050826,000000,28.145,28.145,26.24,27.031,167624,0
MORN.US,D,20050829,000000,26.85,27.022,26.26,26.957,35269,0
MORN.US,D,20050830,000000,26.822,26.887,26.571,26.859,16926,0
MORN.US,D,20050831,000000,26.941,27.963,26.663,27.963,47198,0
MORN.US,D,20050901,000000,27.751,28.227,27.17,27.637,31318,0
MORN.US,D,20050902,000000,27.575,27.602,26.316,26.47,22967,0
MORN.US,D,20050906,000000,26.214,26.738,26.02,26.59,48232,0
MORN.US,D,20050907,000000,26.599,26.599,26.197,26.363,39865,0
MORN.US,D,20050908,000000,26.094,26.286,24.55,25.379,185952,0
MORN.US,D,20050909,000000,25.295,25.562,24.78,25.414,36244,0
MORN.US,D,20050912,000000,25.495,26.152,25.379,25.99,35552,0
MORN.US,D,20050913,000000,25.99,26.5,25.544,26.381,50031,0
MORN.US,D,20050914,000000,26.205,26.381,26,26.133,26785,0
MORN.US,D,20050915,000000,26.058,26.231,25.801,26.123,45398,0
MORN.US,D,20050916,000000,26.277,26.932,26.18,26.822,64361,0
MORN.US,D,20050919,000000,26.941,27.207,26.626,27.207,122209,0
MORN.US,D,20050920,000000,27.253,27.722,27.244,27.647,62515,0
MORN.US,D,20050921,000000,27.665,27.897,27.383,27.527,33260,0
MORN.US,D,20050922,000000,27.722,28.439,27.393,28.263,36386,0
MORN.US,D,20050923,000000,28.031,28.328,27.509,28.227,38198,0
MORN.US,D,20050926,000000,28.263,29.266,28.263,29.266,63678,0
MORN.US,D,20050927,000000,29.266,29.266,28.631,28.91,22248,0
MORN.US,D,20050928,000000,28.91,29.367,28.439,28.457,30868,0
MORN.US,D,20050929,000000,29.185,29.856,28.787,29.035,51819,0
MORN.US,D,20050930,000000,29.338,29.413,28.881,29.413,27496,0
MORN.US,D,20051003,000000,29.22,29.651,29.22,29.319,13300,0
MORN.US,D,20051004,000000,29.175,29.449,28.989,29.249,14947,0
MORN.US,D,20051005,000000,29.413,29.413,27.637,27.637,43899,0
MORN.US,D,20051006,000000,27.575,27.575,26.692,27.125,27418,0
MORN.US,D,20051007,000000,27.327,27.575,27.04,27.472,9670,0
MORN.US,D,20051010,000000,27.317,27.859,27.317,27.584,4971,0
