<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCW.US,D,20210318,000000,0.7,0.72,0.63,0.63,4636,0
MONCW.US,D,20210319,000000,0.65,0.65,0.63,0.63,42365,0
MONCW.US,D,20210322,000000,0.62,0.62,0.58,0.6,50570,0
MONCW.US,D,20210323,000000,0.65,0.65,0.57,0.5901,11202,0
MONCW.US,D,20210324,000000,0.58,0.58,0.58,0.58,500,0
MONCW.US,D,20210325,000000,0.55,0.55,0.511,0.52,37134,0
MONCW.US,D,20210326,000000,0.54,0.54,0.5095,0.51,24502,0
MONCW.US,D,20210329,000000,0.5095,0.5095,0.42,0.469,16584,0
MONCW.US,D,20210330,000000,0.4701,0.55,0.4701,0.49,61500,0
MONCW.US,D,20210331,000000,0.5,0.52,0.5,0.5,50000,0
MONCW.US,D,20210401,000000,0.48,0.5,0.48,0.5,51900,0
MONCW.US,D,20210405,000000,0.5,0.5,0.484999,0.49,24078,0
MONCW.US,D,20210406,000000,0.49,0.5505,0.49,0.55,111094,0
MONCW.US,D,20210407,000000,0.500049,0.55,0.4503,0.53,106512,0
MONCW.US,D,20210408,000000,0.4801,0.53,0.4801,0.53,52100,0
MONCW.US,D,20210409,000000,0.5299,0.5499,0.508876,0.51,115817,0
MONCW.US,D,20210412,000000,0.51,0.51,0.4961,0.5,75700,0
MONCW.US,D,20210413,000000,0.5,0.592726,0.5,0.59,46578,0
MONCW.US,D,20210414,000000,0.5,0.62,0.4701,0.58,58586,0
MONCW.US,D,20210415,000000,0.5,0.56,0.5,0.56,13623,0
MONCW.US,D,20210416,000000,0.5536,0.5536,0.5536,0.5536,300,0
MONCW.US,D,20210419,000000,0.5,0.52,0.486,0.51,14553,0
MONCW.US,D,20210420,000000,0.5305,0.5305,0.5305,0.5305,500,0
MONCW.US,D,20210421,000000,0.52,0.52,0.48,0.5,281346,0
MONCW.US,D,20210422,000000,0.55,0.5881,0.55,0.55,3100,0
MONCW.US,D,20210423,000000,0.54,0.54,0.54,0.54,376,0
MONCW.US,D,20210426,000000,0.55,0.575,0.5,0.5,15703,0
MONCW.US,D,20210427,000000,0.54,0.54,0.5,0.51,111905,0
MONCW.US,D,20210428,000000,0.52,0.54,0.49,0.51,30572,0
MONCW.US,D,20210429,000000,0.52,0.52,0.52,0.52,2284,0
MONCW.US,D,20210430,000000,0.51,0.545,0.5,0.545,13035,0
MONCW.US,D,20210503,000000,0.58503,0.65,0.58503,0.5901,79140,0
MONCW.US,D,20210504,000000,0.59,0.59,0.57,0.5899,13199,0
MONCW.US,D,20210506,000000,0.4905,0.58,0.4905,0.58,6392,0
MONCW.US,D,20210507,000000,0.655,0.655,0.58,0.6,12452,0
MONCW.US,D,20210510,000000,0.6,0.6,0.54,0.6,2350,0
MONCW.US,D,20210511,000000,0.52,0.5317,0.5194,0.52,26350,0
MONCW.US,D,20210512,000000,0.5199,0.585,0.5199,0.5301,5520,0
MONCW.US,D,20210513,000000,0.5301,0.5301,0.4902,0.52,32950,0
MONCW.US,D,20210514,000000,0.6299,0.6299,0.55,0.55,5345,0
MONCW.US,D,20210517,000000,0.52,0.5804,0.5165,0.5804,52544,0
MONCW.US,D,20210519,000000,0.55,0.55,0.51,0.5101,48042,0
MONCW.US,D,20210520,000000,0.51,0.51,0.5,0.5,97650,0
MONCW.US,D,20210521,000000,0.4901,0.5677,0.467773,0.53,94302,0
MONCW.US,D,20210524,000000,0.53,0.53,0.53,0.53,3901,0
MONCW.US,D,20210525,000000,0.6299,0.6299,0.57,0.57,6198,0
MONCW.US,D,20210526,000000,0.51,0.5537,0.51,0.5201,57499,0
MONCW.US,D,20210527,000000,0.535,0.535,0.525,0.525,15200,0
MONCW.US,D,20210528,000000,0.5499,0.57,0.5495,0.559899,15944,0
MONCW.US,D,20210601,000000,0.53,0.6499,0.52,0.62,55737,0
MONCW.US,D,20210603,000000,0.621,0.621,0.621,0.621,247,0
MONCW.US,D,20210604,000000,0.62,0.63,0.532101,0.61,16937,0
MONCW.US,D,20210607,000000,0.63,0.63,0.63,0.63,250,0
MONCW.US,D,20210608,000000,0.7,0.7299,0.65535,0.7286,20950,0
MONCW.US,D,20210609,000000,0.7,0.7,0.64,0.69,15758,0
MONCW.US,D,20210610,000000,0.68,0.7299,0.6795,0.6802,252541,0
MONCW.US,D,20210611,000000,0.73,0.7942,0.689001,0.6901,13125,0
MONCW.US,D,20210614,000000,0.65,0.68,0.63,0.67,17226,0
MONCW.US,D,20210617,000000,0.75,0.75,0.75,0.75,80000,0
MONCW.US,D,20210618,000000,0.7,0.7,0.66,0.7,37431,0
MONCW.US,D,20210621,000000,0.65,0.7,0.65,0.7,2000,0
MONCW.US,D,20210623,000000,0.7,0.725,0.6206,0.725,186513,0
MONCW.US,D,20210624,000000,0.899799,0.899799,0.899799,0.899799,219,0
MONCW.US,D,20210628,000000,0.9,1.04,0.7699,0.850501,316744,0
MONCW.US,D,20210629,000000,0.870501,0.870501,0.7832,0.7832,29242,0
MONCW.US,D,20210630,000000,0.732,0.732,0.732,0.732,3517,0
MONCW.US,D,20210701,000000,0.8001,0.8399,0.8,0.8001,3599,0
MONCW.US,D,20210702,000000,0.79,0.8,0.79,0.8,2000,0
MONCW.US,D,20210706,000000,0.77,0.77,0.7001,0.76,8420,0
MONCW.US,D,20210708,000000,0.76,0.76,0.7101,0.7101,4670,0
MONCW.US,D,20210709,000000,0.869,0.869,0.729756,0.8,124907,0
