<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20050225,000000,8.0941,8.1215,7.8961,8.1122,196628,0
TILE.US,D,20050228,000000,7.9776,8.1304,7.4287,7.4916,224981,0
TILE.US,D,20050301,000000,7.4468,7.4916,7.0688,7.1592,233827,0
TILE.US,D,20050302,000000,7.1949,7.24,6.9342,6.9342,205397,0
TILE.US,D,20050303,000000,7.1949,7.3748,7.0331,7.222,144169,0
TILE.US,D,20050304,000000,7.3838,7.4287,7.2038,7.231,73860,0
TILE.US,D,20050307,000000,7.339,7.4016,6.9521,6.9697,85265,0
TILE.US,D,20050308,000000,7.1681,7.222,6.3045,6.565,467117,0
TILE.US,D,20050309,000000,6.727,7.1137,6.5024,7.0331,273331,0
TILE.US,D,20050310,000000,7.1681,7.2936,6.7454,6.7901,141637,0
TILE.US,D,20050311,000000,7.1051,7.1949,6.9521,6.9521,129377,0
TILE.US,D,20050314,000000,6.8351,7.1318,6.8351,6.9342,77444,0
TILE.US,D,20050315,000000,7.0781,7.231,6.8173,6.8531,73335,0
TILE.US,D,20050316,000000,6.8262,7.0059,6.7541,6.862,92789,0
TILE.US,D,20050317,000000,6.862,7.0599,6.7361,6.9697,99169,0
TILE.US,D,20050318,000000,6.8262,7.123,6.4754,6.727,370148,0
TILE.US,D,20050321,000000,6.8711,6.9162,6.7182,6.862,204752,0
TILE.US,D,20050322,000000,6.8081,7.0149,6.5923,6.6193,127025,0
TILE.US,D,20050323,000000,6.6101,6.6193,6.2685,6.3766,229200,0
TILE.US,D,20050324,000000,6.4754,6.4754,6.0526,6.0889,224063,0
TILE.US,D,20050328,000000,6.0797,6.2865,6.0435,6.2235,95806,0
TILE.US,D,20050329,000000,6.3045,6.5294,6.0526,6.0797,113430,0
TILE.US,D,20050330,000000,6.1423,6.3766,6.1423,6.3491,115773,0
TILE.US,D,20050331,000000,6.3766,6.3766,6.0347,6.1336,237077,0
TILE.US,D,20050401,000000,6.1423,6.2593,5.7108,5.8996,162200,0
TILE.US,D,20050404,000000,6.1154,6.1154,5.7018,5.81,253176,0
TILE.US,D,20050405,000000,5.8641,5.8641,5.6572,5.7379,420672,0
TILE.US,D,20050406,000000,5.7108,5.8907,5.6388,5.6572,218054,0
TILE.US,D,20050407,000000,5.7108,5.9268,5.6211,5.8548,62907,0
TILE.US,D,20050408,000000,5.8907,5.9534,5.6927,5.6927,136653,0
TILE.US,D,20050411,000000,5.7562,5.9534,5.5489,5.9268,197962,0
TILE.US,D,20050412,000000,5.8641,6.2953,5.8009,6.2144,145402,0
TILE.US,D,20050413,000000,6.2776,6.2776,5.9177,5.9809,172791,0
TILE.US,D,20050414,000000,5.8907,6.0257,5.8548,5.8548,172087,0
TILE.US,D,20050415,000000,5.8996,5.8996,5.5309,5.603,289214,0
TILE.US,D,20050418,000000,5.6842,5.9089,5.5309,5.9089,135335,0
TILE.US,D,20050419,000000,5.9089,5.9089,5.7379,5.9089,125098,0
TILE.US,D,20050420,000000,5.9357,5.9809,5.6479,5.6479,121412,0
TILE.US,D,20050421,000000,5.6572,6.2865,5.6572,5.9988,191253,0
TILE.US,D,20050422,000000,6.0616,6.0709,5.7562,5.8729,115000,0
TILE.US,D,20050425,000000,5.9089,5.9988,5.7562,5.81,78866,0
TILE.US,D,20050426,000000,5.8368,5.8368,5.585,5.63,103695,0
TILE.US,D,20050427,000000,5.6211,5.8907,5.522,5.6659,98208,0
TILE.US,D,20050428,000000,5.6211,6.0526,5.2074,5.2522,277027,0
TILE.US,D,20050429,000000,5.2612,5.4411,5.2522,5.3962,200786,0
TILE.US,D,20050502,000000,5.423,5.423,5.1262,5.351,163803,0
TILE.US,D,20050503,000000,5.3874,5.3962,5.2344,5.351,98130,0
TILE.US,D,20050504,000000,5.3962,6.0526,5.3781,5.6659,217956,0
TILE.US,D,20050505,000000,5.7108,5.8729,5.675,5.8456,129906,0
TILE.US,D,20050506,000000,6.1423,6.7454,5.9357,6.4123,559719,0
TILE.US,D,20050509,000000,6.5202,6.6011,6.3223,6.5565,145395,0
TILE.US,D,20050510,000000,6.5381,6.7454,6.2055,6.3766,176316,0
TILE.US,D,20050511,000000,6.3138,6.4664,6.2776,6.4395,99593,0
TILE.US,D,20050512,000000,6.5202,6.6101,6.2508,6.2953,170014,0
TILE.US,D,20050513,000000,6.4034,6.4754,5.7468,6.0709,221660,0
TILE.US,D,20050516,000000,6.1423,6.2953,6.0526,6.2953,123808,0
TILE.US,D,20050517,000000,6.2235,6.4395,6.2235,6.4304,100028,0
TILE.US,D,20050518,000000,6.4933,7.0688,6.4933,6.7541,252459,0
TILE.US,D,20050519,000000,6.9162,7.0149,6.7541,6.9521,144168,0
TILE.US,D,20050520,000000,7.0149,7.1137,6.8081,6.8531,250806,0
TILE.US,D,20050523,000000,6.9251,6.9251,6.7001,6.7454,136079,0
TILE.US,D,20050524,000000,6.6733,6.7182,6.5836,6.6285,94441,0
TILE.US,D,20050525,000000,6.5294,6.8711,6.3678,6.6285,657120,0
TILE.US,D,20050526,000000,6.5836,6.8351,6.3313,6.8351,372755,0
TILE.US,D,20050527,000000,6.8351,6.961,6.7901,6.88,233072,0
TILE.US,D,20050531,000000,6.961,6.9879,6.862,6.88,270986,0
TILE.US,D,20050601,000000,6.8351,7.0149,6.6553,6.88,258445,0
TILE.US,D,20050602,000000,6.9162,7.0239,6.7901,6.8081,87944,0
TILE.US,D,20050603,000000,6.7454,6.88,6.7454,6.7901,256653,0
TILE.US,D,20050606,000000,6.7723,6.8351,6.7723,6.8081,243494,0
TILE.US,D,20050607,000000,6.8262,6.9251,6.7182,6.7182,278409,0
TILE.US,D,20050608,000000,6.7811,6.8441,6.6821,6.7094,111195,0
TILE.US,D,20050609,000000,6.7361,6.9251,6.3852,6.6101,312293,0
TILE.US,D,20050610,000000,6.6643,6.7454,6.6011,6.6373,55664,0
TILE.US,D,20050613,000000,6.6193,6.8441,6.6193,6.7182,116112,0
TILE.US,D,20050614,000000,6.7454,7.1949,6.7454,7.0149,446007,0
TILE.US,D,20050615,000000,7.1592,7.1681,6.9067,6.9879,414296,0
TILE.US,D,20050616,000000,6.9521,7.0149,6.8711,6.9429,225613,0
TILE.US,D,20050617,000000,7.0149,7.1051,6.8531,7.0149,852793,0
TILE.US,D,20050620,000000,6.997,7.0688,6.8081,6.8081,123004,0
TILE.US,D,20050621,000000,6.7901,7.0239,6.7811,6.9342,129242,0
TILE.US,D,20050622,000000,6.9697,7.0688,6.7094,7.0149,229987,0
TILE.US,D,20050623,000000,7.1051,7.2486,6.7454,6.88,270183,0
TILE.US,D,20050624,000000,6.8711,7.0599,6.7094,6.8262,682720,0
TILE.US,D,20050627,000000,6.8081,6.9251,6.7454,6.7454,172621,0
TILE.US,D,20050628,000000,6.6733,7.0149,6.6733,7.0149,169995,0
TILE.US,D,20050629,000000,6.961,7.3838,6.8351,7.3297,299646,0
TILE.US,D,20050630,000000,7.3659,7.3748,7.1592,7.24,283076,0
TILE.US,D,20050701,000000,7.4647,7.5276,7.3475,7.5098,152286,0
TILE.US,D,20050705,000000,7.5098,7.6896,7.4287,7.6445,210595,0
TILE.US,D,20050706,000000,7.6263,7.7343,7.4468,7.4468,135799,0
TILE.US,D,20050707,000000,7.3297,7.4468,6.8351,7.3838,289048,0
TILE.US,D,20050708,000000,7.4109,7.6445,7.2848,7.5999,99423,0
TILE.US,D,20050711,000000,7.6177,8.0851,7.6177,7.9951,261395,0
TILE.US,D,20050712,000000,7.9776,8.0223,7.6445,7.6626,101004,0
TILE.US,D,20050713,000000,7.6719,7.8872,7.5276,7.8246,106299,0
TILE.US,D,20050714,000000,7.8602,8.0042,7.4287,7.4377,102406,0
TILE.US,D,20050715,000000,7.3297,7.8065,7.3297,7.6535,95929,0
TILE.US,D,20050718,000000,7.6985,8.0042,7.6263,7.7438,105967,0
TILE.US,D,20050719,000000,7.9143,8.0583,7.7975,7.9234,103728,0
TILE.US,D,20050720,000000,7.8246,8.157,7.8065,8.1215,144708,0
TILE.US,D,20050721,000000,8.1122,8.1122,7.5816,7.5816,156957,0
TILE.US,D,20050722,000000,7.6445,8.0941,7.5999,8.0941,119812,0
TILE.US,D,20050725,000000,8.0313,8.0851,7.5008,7.5098,159541,0
TILE.US,D,20050726,000000,7.7343,8.1932,7.6353,7.9501,250687,0
TILE.US,D,20050727,000000,7.9501,8.0851,7.8602,8.0223,129310,0
TILE.US,D,20050728,000000,8.805,8.9924,8.535,8.9496,510681,0
TILE.US,D,20050729,000000,8.886,9.891,8.886,9.183,765782,0
TILE.US,D,20050801,000000,9.183,9.577,9.0556,9.4532,378488,0
TILE.US,D,20050802,000000,9.3283,9.49,8.9595,9.49,281314,0
TILE.US,D,20050803,000000,9.4799,9.4799,8.8691,8.9924,245705,0
TILE.US,D,20050804,000000,8.9496,9.0639,8.7054,8.9043,394948,0
TILE.US,D,20050805,000000,8.8416,9.1275,8.8416,8.8416,419676,0
TILE.US,D,20050808,000000,8.9496,9.0831,8.8142,8.9691,394535,0
TILE.US,D,20050809,000000,9.1275,9.3523,9.0736,9.236,382140,0
TILE.US,D,20050810,000000,9.2632,9.3801,8.9043,9.0736,253688,0
TILE.US,D,20050811,000000,9.0639,9.1275,8.697,9.0639,180743,0
TILE.US,D,20050812,000000,8.9924,9.2534,8.7242,8.9141,231800,0
TILE.US,D,20050815,000000,8.8951,9.2632,8.8142,9.1546,193993,0
TILE.US,D,20050816,000000,9.0556,9.0556,8.5438,8.5529,171104,0
TILE.US,D,20050817,000000,8.5889,9.0736,8.5438,8.9043,167521,0
TILE.US,D,20050818,000000,8.8951,8.9313,8.688,8.8142,101738,0
TILE.US,D,20050819,000000,8.7771,8.8775,8.5618,8.679,65385,0
TILE.US,D,20050822,000000,8.7771,9.0556,8.697,9.0374,118887,0
TILE.US,D,20050823,000000,9.0736,9.1733,8.7771,9.1733,90278,0
TILE.US,D,20050824,000000,9.1371,9.1733,8.7504,8.7596,166404,0
TILE.US,D,20050825,000000,8.8416,9.0291,8.7954,8.8775,54925,0
TILE.US,D,20050826,000000,8.9043,8.9313,8.5258,8.5258,152851,0
TILE.US,D,20050829,000000,8.4631,9.2003,8.1932,9.2003,2553509,0
TILE.US,D,20050830,000000,9.0018,9.2088,8.5438,8.5797,273659,0
TILE.US,D,20050831,000000,8.5438,9.3376,8.5438,9.1275,332850,0
TILE.US,D,20050901,000000,9.2175,9.299,8.7149,9.0556,275610,0
TILE.US,D,20050902,000000,9.0374,9.0374,8.8238,8.9043,115330,0
TILE.US,D,20050906,000000,8.9841,8.9924,8.6338,8.9496,279026,0
TILE.US,D,20050907,000000,8.8593,8.8593,8.6427,8.7862,155031,0
TILE.US,D,20050908,000000,8.7687,8.7687,8.5889,8.679,149635,0
TILE.US,D,20050909,000000,8.6696,8.7771,8.5529,8.7054,173691,0
TILE.US,D,20050912,000000,8.7054,8.7242,8.6157,8.6696,204859,0
TILE.US,D,20050913,000000,8.7054,8.7324,8.3551,8.364,244896,0
TILE.US,D,20050914,000000,8.346,8.4631,7.9593,8.0313,257696,0
TILE.US,D,20050915,000000,8.0313,8.0941,7.8156,7.9413,165100,0
TILE.US,D,20050916,000000,8.0223,8.3101,7.9683,8.2202,440099,0
TILE.US,D,20050919,000000,8.2831,8.5529,8.2831,8.4808,226497,0
TILE.US,D,20050920,000000,8.5618,8.5618,8.3193,8.3193,508442,0
TILE.US,D,20050921,000000,8.2742,8.301,7.5276,7.8246,354069,0
TILE.US,D,20050922,000000,7.9234,8.0941,7.7343,7.8516,209360,0
TILE.US,D,20050923,000000,7.8331,8.0223,7.8331,7.8696,130958,0
TILE.US,D,20050926,000000,7.9413,7.9413,7.6535,7.7074,189326,0
TILE.US,D,20050927,000000,7.6985,7.8696,7.5276,7.6085,297832,0
TILE.US,D,20050928,000000,7.6085,7.6085,7.1949,7.2936,316865,0
TILE.US,D,20050929,000000,7.24,7.3838,7.1949,7.3659,275364,0
TILE.US,D,20050930,000000,7.4193,7.4468,7.231,7.4287,206148,0
TILE.US,D,20051003,000000,7.4109,7.5635,7.3838,7.4647,264988,0
TILE.US,D,20051004,000000,7.5723,7.9413,7.5723,7.7074,333709,0
TILE.US,D,20051005,000000,7.6896,7.8156,7.123,7.2486,235727,0
TILE.US,D,20051006,000000,7.24,7.5276,7.24,7.4647,265352,0
TILE.US,D,20051007,000000,7.4825,8.0134,7.4825,7.5008,170721,0
TILE.US,D,20051010,000000,7.4825,7.6719,7.4468,7.5723,97263,0
TILE.US,D,20051011,000000,7.5908,7.6085,7.3659,7.4016,357256,0
TILE.US,D,20051012,000000,7.3748,7.4647,6.9521,6.9697,587508,0
TILE.US,D,20051013,000000,7.0059,7.3121,6.7901,7.2754,249837,0
TILE.US,D,20051014,000000,7.3297,7.3297,6.9342,7.222,165883,0
TILE.US,D,20051017,000000,7.2038,7.4377,6.8981,6.9879,161302,0
TILE.US,D,20051018,000000,7.0149,7.1407,6.9067,6.9251,204836,0
TILE.US,D,20051019,000000,6.8981,7.4016,6.7541,7.231,277395,0
TILE.US,D,20051020,000000,7.2038,7.2128,6.8891,6.9793,139056,0
TILE.US,D,20051021,000000,6.9251,7.3838,6.9251,7.1767,149913,0
TILE.US,D,20051024,000000,7.2038,7.4734,7.2038,7.4734,172562,0
TILE.US,D,20051025,000000,7.4377,7.4647,7.0149,7.1497,215180,0
TILE.US,D,20051026,000000,7.0781,7.2936,6.9429,7.1497,92192,0
TILE.US,D,20051027,000000,7.1051,7.1949,6.7901,6.8891,528758,0
TILE.US,D,20051028,000000,6.9342,7.0419,6.88,6.9251,359381,0
TILE.US,D,20051031,000000,6.9251,7.051,6.8351,6.9429,334042,0
TILE.US,D,20051101,000000,6.9067,6.9429,6.8262,6.9162,408648,0
TILE.US,D,20051102,000000,6.9697,7.1949,6.9162,7.1949,366858,0
TILE.US,D,20051103,000000,7.0688,7.3297,7.0688,7.2038,283085,0
TILE.US,D,20051104,000000,7.1857,7.2667,7.1497,7.2577,263400,0
TILE.US,D,20051107,000000,7.2754,7.4468,7.24,7.3564,191900,0
TILE.US,D,20051108,000000,7.3748,7.4825,7.3297,7.4468,362165,0
TILE.US,D,20051109,000000,7.4734,7.5188,7.1857,7.4647,228621,0
TILE.US,D,20051110,000000,7.4916,7.5098,7.1407,7.3475,313596,0
TILE.US,D,20051111,000000,7.3208,7.3564,7.24,7.3121,394661,0
TILE.US,D,20051114,000000,7.3297,7.3659,7.2667,7.3208,202851,0
TILE.US,D,20051115,000000,7.3297,7.3926,7.2848,7.3208,161577,0
TILE.US,D,20051116,000000,7.3297,7.5455,7.2848,7.4734,298543,0
TILE.US,D,20051117,000000,7.4916,7.8516,7.4734,7.7975,171518,0
TILE.US,D,20051118,000000,7.8872,8.0941,7.7884,7.8872,161199,0
TILE.US,D,20051121,000000,7.9413,7.9413,7.7438,7.7792,163518,0
TILE.US,D,20051122,000000,7.7705,7.8602,7.7438,7.7438,229600,0
TILE.US,D,20051123,000000,7.7705,7.8696,7.7705,7.8516,316030,0
TILE.US,D,20051125,000000,7.8246,7.8246,7.6896,7.7792,73503,0
TILE.US,D,20051128,000000,7.8331,7.8331,7.5276,7.5908,269909,0
TILE.US,D,20051129,000000,7.7343,7.7343,7.4556,7.5008,165533,0
TILE.US,D,20051130,000000,7.5188,7.7524,7.3121,7.4916,429031,0
TILE.US,D,20051201,000000,7.6263,7.9593,7.4377,7.8872,259669,0
TILE.US,D,20051202,000000,7.8961,8.0042,7.7975,7.9143,168810,0
TILE.US,D,20051205,000000,7.9143,7.9143,7.5723,7.7524,237808,0
TILE.US,D,20051206,000000,7.8424,8.2561,7.8424,7.9683,186719,0
TILE.US,D,20051207,000000,8.0223,8.0223,7.7252,7.9143,119442,0
TILE.US,D,20051208,000000,7.9864,8.1122,7.7343,7.8872,201903,0
TILE.US,D,20051209,000000,7.9864,8.0941,7.9234,8.0134,122105,0
TILE.US,D,20051212,000000,7.9951,8.0941,7.8784,7.9683,122827,0
TILE.US,D,20051213,000000,7.9864,8.0941,7.6985,7.7343,336260,0
TILE.US,D,20051214,000000,7.8065,8.0313,7.7343,7.9143,179342,0
TILE.US,D,20051215,000000,7.9683,7.9864,7.7163,7.7615,239634,0
TILE.US,D,20051216,000000,7.8246,7.9593,7.5188,7.5276,720630,0
TILE.US,D,20051219,000000,7.6445,7.6445,7.24,7.3027,448265,0
TILE.US,D,20051220,000000,7.3027,7.6085,7.2848,7.5098,262769,0
TILE.US,D,20051221,000000,7.5816,7.5816,7.3926,7.4468,121977,0
TILE.US,D,20051222,000000,7.4647,7.5723,7.3475,7.4377,102196,0
TILE.US,D,20051223,000000,7.5098,7.5723,7.339,7.4377,57814,0
TILE.US,D,20051227,000000,7.4193,7.5723,7.2848,7.3121,110900,0
TILE.US,D,20051228,000000,7.4109,7.5276,7.2936,7.3748,174194,0
TILE.US,D,20051229,000000,7.3208,7.3748,7.2577,7.2577,68156,0
TILE.US,D,20051230,000000,7.24,7.5098,7.0149,7.3926,278476,0
TILE.US,D,20060103,000000,7.3926,7.8872,7.24,7.8246,316782,0
TILE.US,D,20060104,000000,7.8516,7.8784,7.3748,7.8246,447063,0
TILE.US,D,20060105,000000,7.7884,7.8246,7.7252,7.7792,499654,0
TILE.US,D,20060106,000000,7.8961,7.8961,7.7343,7.7705,79625,0
TILE.US,D,20060109,000000,7.8961,8.2202,7.6626,8.157,262902,0
TILE.US,D,20060110,000000,8.1122,8.2202,7.7884,8.1122,138152,0
TILE.US,D,20060111,000000,8.157,8.157,7.8246,7.9143,251111,0
TILE.US,D,20060112,000000,7.8331,8.0134,7.8331,7.9234,213756,0
TILE.US,D,20060113,000000,7.9324,8.0941,7.8516,7.9234,88267,0
TILE.US,D,20060117,000000,7.8872,7.8872,7.6263,7.7074,112918,0
TILE.US,D,20060118,000000,7.5723,7.8961,7.5635,7.8424,435411,0
TILE.US,D,20060119,000000,7.8784,7.9501,7.7884,7.8602,109669,0
TILE.US,D,20060120,000000,7.9143,7.9143,7.6896,7.7343,216227,0
TILE.US,D,20060123,000000,7.8156,7.8516,7.7163,7.7975,134026,0
TILE.US,D,20060124,000000,7.8156,8.0941,7.7524,7.9951,195245,0
TILE.US,D,20060125,000000,8.0583,8.1122,7.8872,8.1122,143606,0
TILE.US,D,20060126,000000,8.148,8.3193,8.0675,8.292,171269,0
TILE.US,D,20060127,000000,8.301,8.4091,8.2114,8.3101,183909,0
TILE.US,D,20060130,000000,8.3278,8.4091,8.2381,8.3908,231480,0
TILE.US,D,20060131,000000,8.373,8.5079,8.2831,8.454,309228,0
TILE.US,D,20060201,000000,8.373,8.427,8.2291,8.3193,622752,0
TILE.US,D,20060202,000000,8.301,8.3369,8.2019,8.3101,290719,0
TILE.US,D,20060203,000000,8.2742,8.5889,8.148,8.4988,287664,0
TILE.US,D,20060206,000000,8.571,8.7324,8.3193,8.6608,250206,0
TILE.US,D,20060207,000000,8.679,8.679,8.4001,8.4091,242130,0
TILE.US,D,20060208,000000,8.472,8.8593,8.427,8.7862,174820,0
TILE.US,D,20060209,000000,8.8416,8.9409,8.6696,8.7954,180193,0
TILE.US,D,20060210,000000,8.7504,8.7862,8.5889,8.7149,160428,0
TILE.US,D,20060213,000000,8.6338,8.8238,8.4091,8.6517,203973,0
TILE.US,D,20060214,000000,8.679,8.886,8.4091,8.805,327971,0
TILE.US,D,20060215,000000,8.7687,8.9313,8.6338,8.9219,276807,0
TILE.US,D,20060216,000000,8.9595,9.1014,8.9141,9.0917,376177,0
TILE.US,D,20060217,000000,9.1103,9.1103,8.9496,8.9924,159638,0
TILE.US,D,20060221,000000,8.9924,9.1275,8.9141,9.0018,149272,0
TILE.US,D,20060222,000000,9.0917,9.2003,8.8142,9.0204,321412,0
TILE.US,D,20060223,000000,9.4443,10.564,9.4443,10.206,886770,0
TILE.US,D,20060224,000000,10.171,10.206,10.072,10.162,956170,0
TILE.US,D,20060227,000000,10.118,10.564,10.072,10.261,510866,0
TILE.US,D,20060228,000000,10.216,10.48,9.722,9.964,439720,0
TILE.US,D,20060301,000000,9.964,10.127,9.909,10.081,354815,0
TILE.US,D,20060302,000000,10.091,10.299,10.046,10.271,561466,0
TILE.US,D,20060303,000000,10.162,10.389,10.137,10.308,427573,0
TILE.US,D,20060306,000000,10.352,10.778,10.271,10.389,296237,0
TILE.US,D,20060307,000000,10.352,10.674,10.181,10.674,631269,0
TILE.US,D,20060308,000000,10.582,11.153,10.582,11.026,923662,0
TILE.US,D,20060309,000000,10.965,11.063,10.674,10.982,664703,0
TILE.US,D,20060310,000000,11.017,11.639,10.973,11.08,828494,0
TILE.US,D,20060313,000000,11.197,11.467,11.072,11.253,641792,0
TILE.US,D,20060314,000000,11.261,11.548,11.216,11.44,493837,0
TILE.US,D,20060315,000000,11.414,11.871,11.377,11.797,370925,0
TILE.US,D,20060316,000000,11.906,12.382,11.897,12.338,859421,0
TILE.US,D,20060317,000000,12.39,12.726,12.085,12.582,1282418,0
