<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20050225,000000,14.292,14.599,14.179,14.479,760440,0
PAAS.US,D,20050228,000000,14.641,14.682,14.251,14.382,850128,0
PAAS.US,D,20050301,000000,14.452,14.452,13.841,13.91,926649,0
PAAS.US,D,20050302,000000,13.944,14.087,13.745,13.901,907421,0
PAAS.US,D,20050303,000000,13.824,13.944,13.44,13.653,1444489,0
PAAS.US,D,20050304,000000,13.832,14.674,13.79,14.564,1685133,0
PAAS.US,D,20050307,000000,14.487,14.682,14.233,14.424,774707,0
PAAS.US,D,20050308,000000,14.69,15.109,14.582,14.972,1203202,0
PAAS.US,D,20050309,000000,14.963,15.262,14.752,14.922,1195272,0
PAAS.US,D,20050310,000000,14.981,14.981,14.424,14.513,825548,0
PAAS.US,D,20050311,000000,14.682,14.829,14.513,14.599,593900,0
PAAS.US,D,20050314,000000,14.319,14.557,14.172,14.434,584887,0
PAAS.US,D,20050315,000000,14.47,14.599,14.265,14.382,496158,0
PAAS.US,D,20050316,000000,14.391,14.674,14.283,14.301,520345,0
PAAS.US,D,20050317,000000,14.214,14.367,14.053,14.242,589868,0
PAAS.US,D,20050318,000000,14.136,14.301,13.936,14.012,618157,0
PAAS.US,D,20050321,000000,13.73,13.78,13.552,13.602,915730,0
PAAS.US,D,20050322,000000,13.86,13.901,13.221,13.296,1036712,0
PAAS.US,D,20050323,000000,13.221,13.406,13.029,13.089,1037846,0
PAAS.US,D,20050324,000000,13.084,13.348,12.897,12.906,873935,0
PAAS.US,D,20050328,000000,12.852,13.066,12.852,12.878,781078,0
PAAS.US,D,20050329,000000,12.888,13.176,12.673,12.735,970881,0
PAAS.US,D,20050330,000000,12.769,13.45,12.76,13.421,1236071,0
PAAS.US,D,20050331,000000,13.527,13.602,13.195,13.501,852537,0
PAAS.US,D,20050401,000000,13.45,13.602,13.125,13.264,700997,0
