<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNC.US,D,20150707,000000,13.007,13.007,13.007,13.007,3835,0
RBNC.US,D,20150709,000000,13.007,13.007,13.007,13.007,1424,0
RBNC.US,D,20150710,000000,12.095,12.816,12.095,12.816,657,0
RBNC.US,D,20150714,000000,12.095,12.095,11.411,11.866,987,0
RBNC.US,D,20150715,000000,11.866,11.884,11.866,11.884,1681,0
RBNC.US,D,20150717,000000,11.884,11.884,11.876,11.876,1094,0
RBNC.US,D,20150721,000000,12.395,12.415,12.395,12.415,545,0
RBNC.US,D,20150722,000000,12.732,12.732,12.46,12.46,8326,0
RBNC.US,D,20150724,000000,12.46,12.46,12.46,12.46,13367,0
RBNC.US,D,20150727,000000,12.551,12.779,12.551,12.779,3066,0
RBNC.US,D,20150728,000000,12.415,12.551,12.377,12.551,8873,0
RBNC.US,D,20150729,000000,12.433,12.46,12.433,12.46,2739,0
RBNC.US,D,20150730,000000,12.46,12.551,12.415,12.415,6246,0
RBNC.US,D,20150731,000000,12.77,12.77,12.415,12.533,1094,0
RBNC.US,D,20150803,000000,12.415,12.415,12.415,12.415,439,0
RBNC.US,D,20150804,000000,12.551,12.551,12.46,12.551,5258,0
RBNC.US,D,20150805,000000,12.504,12.661,12.46,12.661,2849,0
RBNC.US,D,20150806,000000,12.47,12.615,12.47,12.558,2037,0
RBNC.US,D,20150807,000000,12.779,12.779,12.47,12.551,11066,0
RBNC.US,D,20150810,000000,12.779,12.779,12.47,12.551,4273,0
RBNC.US,D,20150811,000000,12.603,12.603,12.596,12.596,1067,0
RBNC.US,D,20150812,000000,12.75,12.76,12.551,12.76,6685,0
RBNC.US,D,20150813,000000,12.77,12.77,12.47,12.47,3506,0
RBNC.US,D,20150814,000000,12.632,12.642,12.615,12.615,9640,0
RBNC.US,D,20150817,000000,12.596,12.642,12.47,12.568,16979,0
RBNC.US,D,20150818,000000,12.779,12.871,12.77,12.797,4382,0
RBNC.US,D,20150819,000000,12.807,12.97,12.415,12.47,19610,0
RBNC.US,D,20150820,000000,12.596,12.596,12.596,12.596,106,0
RBNC.US,D,20150821,000000,12.596,12.596,12.415,12.415,2301,0
RBNC.US,D,20150824,000000,12.333,12.46,11.866,12.323,14972,0
RBNC.US,D,20150825,000000,12.369,12.369,12.333,12.369,439,0
RBNC.US,D,20150826,000000,12.369,12.369,12.323,12.323,3506,0
RBNC.US,D,20150831,000000,12.323,12.897,12.323,12.897,1206,0
RBNC.US,D,20150902,000000,12.652,12.961,11.876,12.323,4163,0
RBNC.US,D,20150903,000000,12.231,12.688,12.105,12.187,2083,0
RBNC.US,D,20150908,000000,12.231,12.679,12.095,12.596,4496,0
RBNC.US,D,20150909,000000,12.065,12.231,11.966,12.231,2301,0
RBNC.US,D,20150910,000000,12.275,12.343,12.231,12.323,2565,0
RBNC.US,D,20150911,000000,12.231,12.231,12.231,12.231,1315,0
RBNC.US,D,20150915,000000,12.231,12.231,12.231,12.231,657,0
RBNC.US,D,20150917,000000,12.231,12.231,12.113,12.221,2410,0
RBNC.US,D,20150918,000000,12.187,12.231,11.957,12.095,1206,0
RBNC.US,D,20150921,000000,12.178,12.178,12.178,12.178,2083,0
RBNC.US,D,20150923,000000,12.231,12.231,12.003,12.003,1534,0
RBNC.US,D,20150924,000000,12.003,12.047,11.866,11.906,6272,0
RBNC.US,D,20150925,000000,11.921,12.231,11.921,12.047,7122,0
RBNC.US,D,20150929,000000,12.047,12.231,11.429,12.141,8873,0
RBNC.US,D,20151002,000000,11.975,12.022,11.429,11.683,4601,0
RBNC.US,D,20151005,000000,11.866,12.132,11.545,12.105,17867,0
RBNC.US,D,20151006,000000,12.16,12.16,12.141,12.141,657,0
RBNC.US,D,20151007,000000,12.123,12.141,12.123,12.141,2958,0
RBNC.US,D,20151012,000000,12.085,12.329,12.056,12.231,4710,0
RBNC.US,D,20151013,000000,12.047,12.113,12.047,12.113,1094,0
RBNC.US,D,20151014,000000,12.047,12.303,11.564,12.105,8764,0
RBNC.US,D,20151015,000000,12.095,12.095,12.095,12.095,106,0
RBNC.US,D,20151016,000000,12.323,12.323,12.187,12.231,3285,0
