<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19911216,000000,0.38499,0.43757,0.38499,0.41512,190364794,0
QCOM.US,D,19911217,000000,0.42274,0.42274,0.40735,0.40735,21433845,0
QCOM.US,D,19911218,000000,0.40735,0.42274,0.40735,0.42274,14441876,0
QCOM.US,D,19911219,000000,0.42274,0.42274,0.40735,0.40735,9671735,0
QCOM.US,D,19911220,000000,0.40735,0.42274,0.40735,0.41512,6936849,0
QCOM.US,D,19911223,000000,0.42274,0.42274,0.40735,0.41512,10460398,0
QCOM.US,D,19911224,000000,0.40735,0.44515,0.40735,0.44515,9447004,0
QCOM.US,D,19911226,000000,0.43015,0.5055,0.43015,0.5055,11490750,0
QCOM.US,D,19911227,000000,0.5133,0.5133,0.48292,0.49073,8476018,0
QCOM.US,D,19911230,000000,0.49073,0.5055,0.48292,0.5055,8781304,0
QCOM.US,D,19911231,000000,0.5055,0.5814,0.49793,0.5736,16659464,0
QCOM.US,D,19920102,000000,0.5736,0.6339,0.5658,0.6339,29312007,0
QCOM.US,D,19920103,000000,0.6339,0.6568,0.619,0.6415,8073205,0
QCOM.US,D,19920106,000000,0.664,0.664,0.5586,0.6035,21183681,0
QCOM.US,D,19920107,000000,0.6035,0.6114,0.5814,0.5887,6546759,0
QCOM.US,D,19920108,000000,0.5963,0.5963,0.5055,0.5206,48799637,0
QCOM.US,D,19920109,000000,0.5358,0.5736,0.5282,0.5736,27573554,0
QCOM.US,D,19920110,000000,0.5814,0.5814,0.5358,0.5509,10549435,0
QCOM.US,D,19920113,000000,0.5658,0.6114,0.5436,0.6035,11261779,0
QCOM.US,D,19920114,000000,0.6114,0.6114,0.5963,0.6035,4808302,0
QCOM.US,D,19920115,000000,0.6114,0.626,0.6035,0.6114,7831515,0
QCOM.US,D,19920116,000000,0.6114,0.619,0.5736,0.5963,4842228,0
QCOM.US,D,19920117,000000,0.5814,0.6035,0.5814,0.5814,2086147,0
QCOM.US,D,19920120,000000,0.5814,0.5887,0.5436,0.5814,4439411,0
QCOM.US,D,19920121,000000,0.5887,0.5887,0.5358,0.5509,4935504,0
QCOM.US,D,19920122,000000,0.5509,0.5814,0.5358,0.5814,6801167,0
QCOM.US,D,19920123,000000,0.5887,0.5887,0.5358,0.5358,4303730,0
QCOM.US,D,19920124,000000,0.5358,0.5586,0.5358,0.5436,470655,0
QCOM.US,D,19920127,000000,0.5586,0.5586,0.5206,0.5358,3544749,0
QCOM.US,D,19920128,000000,0.5358,0.5358,0.5055,0.5206,4867666,0
QCOM.US,D,19920129,000000,0.5206,0.5358,0.5055,0.5282,2255748,0
QCOM.US,D,19920130,000000,0.5206,0.5658,0.5206,0.5436,3320020,0
QCOM.US,D,19920131,000000,0.5436,0.5509,0.5358,0.5509,2255748,0
QCOM.US,D,19920203,000000,0.5509,0.5963,0.5436,0.5658,3459943,0
QCOM.US,D,19920204,000000,0.5736,0.5963,0.5586,0.5814,5609693,0
QCOM.US,D,19920205,000000,0.5736,0.5814,0.5736,0.5736,4346130,0
QCOM.US,D,19920206,000000,0.5887,0.5887,0.5586,0.5586,9582690,0
QCOM.US,D,19920207,000000,0.5814,0.5814,0.5055,0.5358,11897798,0
QCOM.US,D,19920210,000000,0.5206,0.5358,0.5055,0.5206,6546759,0
QCOM.US,D,19920211,000000,0.5206,0.5358,0.5133,0.5206,2209105,0
QCOM.US,D,19920212,000000,0.5206,0.5736,0.5133,0.5509,4774383,0
QCOM.US,D,19920213,000000,0.5658,0.5658,0.5206,0.5206,1852938,0
QCOM.US,D,19920214,000000,0.5358,0.5358,0.5206,0.5358,3744029,0
QCOM.US,D,19920218,000000,0.5358,0.5358,0.5133,0.5206,1428924,0
QCOM.US,D,19920219,000000,0.5055,0.5206,0.5055,0.5055,1865656,0
