<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20070301,000000,17.706,17.882,17.706,17.706,2871,0
OVBC.US,D,20070302,000000,17.706,17.706,17.706,17.706,715,0
OVBC.US,D,20070305,000000,17.706,17.706,17.706,17.706,608,0
OVBC.US,D,20070306,000000,17.706,17.706,17.706,17.706,1427,0
OVBC.US,D,20070309,000000,17.706,17.706,17.706,17.706,3781,0
OVBC.US,D,20070312,000000,17.706,17.706,17.706,17.706,280,0
OVBC.US,D,20070313,000000,17.706,17.706,17.706,17.706,965,0
OVBC.US,D,20070314,000000,17.882,17.882,17.779,17.779,12358,0
OVBC.US,D,20070316,000000,17.706,17.706,17.706,17.706,1710,0
OVBC.US,D,20070322,000000,17.706,17.706,17.706,17.706,280,0
OVBC.US,D,20070326,000000,17.706,17.706,17.706,17.706,280,0
OVBC.US,D,20070327,000000,17.706,17.706,17.706,17.706,1743,0
OVBC.US,D,20070328,000000,17.706,17.706,17.706,17.706,280,0
OVBC.US,D,20070329,000000,17.706,17.706,17.706,17.706,166,0
OVBC.US,D,20070330,000000,17.706,17.712,17.706,17.712,280,0
OVBC.US,D,20070402,000000,17.706,17.706,17.706,17.706,159,0
OVBC.US,D,20070409,000000,17.706,17.706,17.706,17.706,1588,0
OVBC.US,D,20070412,000000,17.712,17.712,17.712,17.712,280,0
OVBC.US,D,20070416,000000,17.706,17.72,17.706,17.72,7896,0
OVBC.US,D,20070418,000000,17.706,17.712,17.706,17.712,280,0
OVBC.US,D,20070419,000000,17.706,17.706,17.706,17.706,141,0
OVBC.US,D,20070420,000000,17.813,17.813,17.706,17.706,1710,0
OVBC.US,D,20070423,000000,17.706,17.792,17.706,17.706,1853,0
OVBC.US,D,20070424,000000,17.835,17.835,17.706,17.712,2994,0
OVBC.US,D,20070425,000000,17.567,17.567,17.567,17.567,1427,0
OVBC.US,D,20070426,000000,17.582,17.582,17.582,17.582,1427,0
OVBC.US,D,20070430,000000,17.582,17.582,17.582,17.582,1335,0
OVBC.US,D,20070501,000000,17.654,17.742,17.654,17.676,1924,0
OVBC.US,D,20070502,000000,17.706,17.706,17.706,17.706,5404,0
OVBC.US,D,20070503,000000,18.023,18.023,17.706,17.706,15198,0
OVBC.US,D,20070504,000000,17.706,17.706,17.706,17.706,999,0
OVBC.US,D,20070507,000000,17.706,17.712,17.706,17.706,1859,0
OVBC.US,D,20070508,000000,17.726,17.726,17.706,17.706,555,0
OVBC.US,D,20070510,000000,17.882,17.882,17.792,17.792,21419,0
OVBC.US,D,20070511,000000,17.706,17.706,17.706,17.706,218,0
OVBC.US,D,20070514,000000,17.706,17.706,17.706,17.706,1427,0
OVBC.US,D,20070516,000000,17.882,17.882,17.706,17.706,2158,0
OVBC.US,D,20070521,000000,17.706,17.706,17.706,17.706,919,0
OVBC.US,D,20070522,000000,17.706,17.706,17.706,17.706,1568,0
OVBC.US,D,20070523,000000,17.706,17.706,17.706,17.706,226,0
OVBC.US,D,20070525,000000,17.706,17.706,17.706,17.706,3207,0
OVBC.US,D,20070529,000000,17.706,17.706,17.706,17.706,280,0
OVBC.US,D,20070601,000000,17.706,17.996,17.706,17.779,14439,0
OVBC.US,D,20070604,000000,17.706,17.706,17.706,17.706,141,0
OVBC.US,D,20070605,000000,17.706,17.706,17.706,17.706,857,0
OVBC.US,D,20070607,000000,17.706,17.726,17.706,17.712,795,0
OVBC.US,D,20070611,000000,17.706,17.706,17.706,17.706,2705,0
OVBC.US,D,20070614,000000,17.706,17.706,17.706,17.706,999,0
OVBC.US,D,20070618,000000,17.706,17.706,17.706,17.706,552,0
OVBC.US,D,20070621,000000,17.706,17.706,17.706,17.706,1143,0
OVBC.US,D,20070622,000000,17.706,17.706,17.706,17.706,832,0
OVBC.US,D,20070626,000000,17.706,17.706,16.936,17.616,18845,0
OVBC.US,D,20070629,000000,17.676,17.676,17.602,17.602,426,0
OVBC.US,D,20070702,000000,17.532,17.699,17.532,17.532,5358,0
OVBC.US,D,20070705,000000,17.532,17.532,17.532,17.532,280,0
OVBC.US,D,20070706,000000,17.553,17.553,17.532,17.545,4289,0
OVBC.US,D,20070709,000000,17.748,17.748,17.748,17.748,141,0
OVBC.US,D,20070710,000000,17.646,17.646,17.532,17.532,3462,0
OVBC.US,D,20070712,000000,17.537,17.537,17.537,17.537,1115,0
OVBC.US,D,20070713,000000,17.545,17.545,17.532,17.532,2554,0
OVBC.US,D,20070717,000000,17.532,17.574,17.532,17.574,2140,0
OVBC.US,D,20070718,000000,17.532,17.996,17.532,17.706,38769,0
OVBC.US,D,20070719,000000,17.532,18.037,17.532,17.799,2710,0
OVBC.US,D,20070720,000000,17.532,17.532,17.532,17.532,999,0
OVBC.US,D,20070723,000000,17.532,17.61,17.532,17.61,752,0
OVBC.US,D,20070725,000000,17.532,17.532,17.532,17.532,1427,0
OVBC.US,D,20070726,000000,17.882,18.045,17.882,18.045,280,0
OVBC.US,D,20070727,000000,17.532,17.532,17.532,17.532,280,0
OVBC.US,D,20070731,000000,17.532,17.532,17.532,17.532,1143,0
OVBC.US,D,20070801,000000,17.532,17.532,17.532,17.532,1318,0
OVBC.US,D,20070806,000000,17.532,17.532,17.532,17.532,426,0
OVBC.US,D,20070807,000000,17.882,17.882,17.532,17.532,280,0
OVBC.US,D,20070810,000000,17.706,17.706,17.532,17.532,25426,0
OVBC.US,D,20070815,000000,17.532,17.532,17.532,17.532,1427,0
OVBC.US,D,20070817,000000,17.532,17.532,17.532,17.532,315,0
OVBC.US,D,20070820,000000,17.532,17.532,17.532,17.532,482,0
OVBC.US,D,20070822,000000,17.553,17.553,17.532,17.532,280,0
OVBC.US,D,20070823,000000,17.532,17.532,17.532,17.532,5722,0
OVBC.US,D,20070827,000000,17.532,17.537,17.532,17.532,1374,0
OVBC.US,D,20070829,000000,17.532,17.532,17.532,17.532,280,0
OVBC.US,D,20070831,000000,17.553,17.553,17.532,17.532,426,0
OVBC.US,D,20070911,000000,17.532,17.532,17.532,17.532,273,0
OVBC.US,D,20070912,000000,17.532,17.532,17.532,17.532,427,0
OVBC.US,D,20070914,000000,17.792,17.792,17.602,17.602,9456,0
OVBC.US,D,20070921,000000,17.532,17.532,17.532,17.532,999,0
OVBC.US,D,20070924,000000,17.532,17.532,17.532,17.532,499,0
OVBC.US,D,20070925,000000,17.532,17.532,17.532,17.532,141,0
OVBC.US,D,20071005,000000,17.532,17.532,17.532,17.532,935,0
OVBC.US,D,20071010,000000,17.532,17.532,17.532,17.532,1172,0
OVBC.US,D,20071017,000000,17.532,17.532,17.532,17.532,1110,0
OVBC.US,D,20071018,000000,17.532,17.532,17.532,17.532,842,0
OVBC.US,D,20071019,000000,17.532,17.532,17.532,17.532,246,0
OVBC.US,D,20071022,000000,17.532,17.532,17.532,17.532,715,0
OVBC.US,D,20071024,000000,17.882,17.882,17.882,17.882,426,0
OVBC.US,D,20071026,000000,17.532,17.532,17.532,17.532,568,0
OVBC.US,D,20071029,000000,17.532,17.532,17.532,17.532,1102,0
OVBC.US,D,20071102,000000,17.532,17.532,17.532,17.532,411,0
OVBC.US,D,20071105,000000,17.532,17.532,17.532,17.532,426,0
OVBC.US,D,20071112,000000,18.198,18.198,17.537,17.537,280,0
OVBC.US,D,20071113,000000,17.863,18.198,17.863,18.19,15165,0
OVBC.US,D,20071114,000000,17.537,17.863,17.532,17.863,2881,0
OVBC.US,D,20071115,000000,18.198,18.198,18.139,18.139,280,0
OVBC.US,D,20071116,000000,17.532,17.532,17.251,17.532,29890,0
OVBC.US,D,20071119,000000,17.537,17.545,17.537,17.545,280,0
OVBC.US,D,20071120,000000,17.532,17.532,17.532,17.532,226,0
OVBC.US,D,20071121,000000,17.532,17.532,17.532,17.532,715,0
OVBC.US,D,20071123,000000,17.532,17.532,17.532,17.532,280,0
OVBC.US,D,20071129,000000,17.532,17.532,17.532,17.532,888,0
OVBC.US,D,20071130,000000,17.876,17.876,17.876,17.876,141,0
OVBC.US,D,20071203,000000,17.532,17.532,17.532,17.532,280,0
OVBC.US,D,20071204,000000,17.537,17.537,17.532,17.532,843,0
OVBC.US,D,20071205,000000,17.532,17.532,17.532,17.532,280,0
OVBC.US,D,20071207,000000,17.532,17.532,17.532,17.532,715,0
OVBC.US,D,20071212,000000,17.532,17.532,17.532,17.532,1501,0
OVBC.US,D,20071220,000000,17.532,17.537,17.532,17.532,572,0
OVBC.US,D,20071227,000000,17.882,17.882,17.882,17.882,262,0
OVBC.US,D,20080102,000000,17.532,17.532,17.532,17.532,999,0
OVBC.US,D,20080103,000000,17.532,17.532,17.532,17.532,715,0
OVBC.US,D,20080104,000000,17.532,17.553,17.532,17.532,2032,0
OVBC.US,D,20080108,000000,18.05,18.05,18.05,18.05,141,0
OVBC.US,D,20080109,000000,17.532,17.532,17.532,17.532,715,0
OVBC.US,D,20080110,000000,18.059,18.059,18.059,18.059,141,0
OVBC.US,D,20080111,000000,17.532,17.532,17.532,17.532,620,0
OVBC.US,D,20080114,000000,17.532,17.799,17.532,17.532,1606,0
OVBC.US,D,20080117,000000,17.532,17.532,17.532,17.532,549,0
OVBC.US,D,20080118,000000,17.882,17.882,17.532,17.532,378,0
OVBC.US,D,20080123,000000,17.532,18.059,17.532,18.059,29976,0
OVBC.US,D,20080124,000000,18.059,18.059,17.532,17.532,682,0
OVBC.US,D,20080129,000000,17.532,17.532,17.532,17.532,165,0
OVBC.US,D,20080130,000000,17.532,17.532,17.532,17.532,568,0
OVBC.US,D,20080131,000000,17.532,18.541,17.532,18.541,4058,0
OVBC.US,D,20080204,000000,17.567,17.567,17.567,17.567,141,0
OVBC.US,D,20080211,000000,17.918,18.541,17.918,18.541,18081,0
OVBC.US,D,20080212,000000,17.532,18.69,17.532,18.69,447,0
OVBC.US,D,20080213,000000,18.079,18.079,18.079,18.079,280,0
OVBC.US,D,20080219,000000,17.532,17.532,17.532,17.532,2484,0
