<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20050225,000000,16.039,16.039,15.615,15.967,1352,0
NRIM.US,D,20050228,000000,15.669,15.929,15.385,15.929,16649,0
NRIM.US,D,20050301,000000,15.683,15.773,15.636,15.773,3894,0
NRIM.US,D,20050302,000000,15.26,15.818,15.26,15.818,2517,0
NRIM.US,D,20050303,000000,15.818,15.818,15.26,15.818,3127,0
NRIM.US,D,20050307,000000,15.809,15.809,14.891,15.644,20029,0
NRIM.US,D,20050308,000000,14.937,15.8,14.937,15.623,3258,0
NRIM.US,D,20050309,000000,15.656,15.779,15.656,15.779,990,0
NRIM.US,D,20050310,000000,15.094,15.788,15.078,15.656,3302,0
NRIM.US,D,20050311,000000,15.818,16.062,15.26,16.062,8911,0
NRIM.US,D,20050314,000000,15.809,16.155,15.809,15.98,10319,0
NRIM.US,D,20050315,000000,15.49,15.905,15.319,15.8,1472,0
NRIM.US,D,20050316,000000,15.51,15.656,15.51,15.551,2299,0
NRIM.US,D,20050317,000000,15.319,15.986,15.319,15.92,3241,0
NRIM.US,D,20050318,000000,16.653,16.653,15.762,15.762,10894,0
NRIM.US,D,20050321,000000,15.656,16.722,15.656,16.722,9242,0
NRIM.US,D,20050322,000000,15.967,16.707,15.953,16.42,5250,0
NRIM.US,D,20050323,000000,16.45,16.702,16.315,16.426,14808,0
NRIM.US,D,20050324,000000,16.362,16.707,16.362,16.707,8809,0
NRIM.US,D,20050328,000000,15.656,16.772,15.656,16.772,8489,0
NRIM.US,D,20050329,000000,16.532,16.832,16.532,16.532,16269,0
NRIM.US,D,20050330,000000,16.855,16.855,16.325,16.743,81593,0
NRIM.US,D,20050331,000000,16.819,16.826,16.647,16.653,7806,0
NRIM.US,D,20050401,000000,16.458,16.653,16.458,16.647,8331,0
NRIM.US,D,20050404,000000,16.518,16.653,16.485,16.604,1950,0
NRIM.US,D,20050405,000000,16.545,16.686,16.545,16.553,5848,0
NRIM.US,D,20050406,000000,16.647,16.647,16.553,16.553,1051,0
NRIM.US,D,20050407,000000,16.647,16.653,16.509,16.653,3559,0
NRIM.US,D,20050408,000000,16.382,16.596,16.382,16.596,502,0
NRIM.US,D,20050411,000000,16.568,16.568,16.56,16.56,1051,0
NRIM.US,D,20050412,000000,16.553,16.626,16.553,16.568,3281,0
NRIM.US,D,20050413,000000,16.553,16.553,16.553,16.553,752,0
NRIM.US,D,20050414,000000,16.589,16.589,16.581,16.589,908,0
NRIM.US,D,20050415,000000,16.518,16.653,16.518,16.653,3908,0
NRIM.US,D,20050418,000000,16.647,16.653,16.525,16.618,9625,0
NRIM.US,D,20050419,000000,16.653,16.653,16.525,16.653,4424,0
NRIM.US,D,20050420,000000,16.518,16.532,16.333,16.45,6393,0
NRIM.US,D,20050421,000000,16.477,16.477,16.325,16.443,4127,0
NRIM.US,D,20050422,000000,16.485,16.485,16.315,16.315,3381,0
NRIM.US,D,20050425,000000,16.315,16.485,16.315,16.45,13455,0
NRIM.US,D,20050426,000000,16.45,16.45,16.355,16.443,106289,0
NRIM.US,D,20050427,000000,16.485,16.485,16.362,16.369,9547,0
NRIM.US,D,20050428,000000,16.296,16.435,16.296,16.325,599,0
NRIM.US,D,20050429,000000,16.222,16.315,16.155,16.315,2328,0
NRIM.US,D,20050502,000000,16.29,16.464,16.184,16.348,5451,0
NRIM.US,D,20050503,000000,16.246,16.485,16.246,16.485,3573,0
NRIM.US,D,20050504,000000,16.485,16.589,16.464,16.589,12824,0
NRIM.US,D,20050505,000000,16.458,16.493,16.443,16.45,1199,0
NRIM.US,D,20050509,000000,16.382,16.382,16.222,16.222,7140,0
NRIM.US,D,20050510,000000,16.022,16.184,16.022,16.054,1124,0
NRIM.US,D,20050511,000000,16.054,16.054,15.033,15.341,10631,0
NRIM.US,D,20050512,000000,15.025,15.392,15.025,15.319,10579,0
NRIM.US,D,20050513,000000,15.118,15.217,15.054,15.217,5653,0
NRIM.US,D,20050516,000000,15.054,15.51,14.859,14.914,7163,0
NRIM.US,D,20050517,000000,14.99,15.452,14.99,15.276,9086,0
NRIM.US,D,20050518,000000,15.319,15.319,15.054,15.304,4044,0
NRIM.US,D,20050519,000000,14.99,15.134,14.725,15.134,4856,0
