<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,D,20151221,000000,14.743,15.962,14.743,15.962,8347,0
SMBK.US,D,20151222,000000,15.23,15.23,15.23,15.23,1110,0
SMBK.US,D,20151223,000000,15.225,15.423,14.951,15.049,5904,0
SMBK.US,D,20151230,000000,14.832,16.198,14.832,15.776,2681,0
SMBK.US,D,20151231,000000,15.03,15.815,14.931,15.805,6058,0
SMBK.US,D,20160106,000000,15.677,15.677,15.325,15.471,2900,0
SMBK.US,D,20160107,000000,15.471,15.471,14.735,15.078,24940,0
SMBK.US,D,20160108,000000,15.078,15.157,15.078,15.078,44052,0
SMBK.US,D,20160111,000000,15.225,15.225,14.832,15.225,8697,0
SMBK.US,D,20160112,000000,15.225,15.225,15.225,15.225,1119,0
SMBK.US,D,20160113,000000,15.21,15.225,15.078,15.127,27734,0
SMBK.US,D,20160114,000000,15.127,15.127,15.127,15.127,5090,0
SMBK.US,D,20160115,000000,196460.92,196460.92,14.743,15.275,36482,0
SMBK.US,D,20160120,000000,15.176,15.176,15.078,15.078,15779,0
SMBK.US,D,20160121,000000,15.078,15.717,14.735,15.717,62680,0
SMBK.US,D,20160122,000000,15.127,15.373,14.852,15.127,38626,0
SMBK.US,D,20160125,000000,15.127,15.325,15.011,15.325,29880,0
SMBK.US,D,20160126,000000,15.127,15.127,15.078,15.078,204,0
SMBK.US,D,20160127,000000,15.207,15.207,15.207,15.207,509,0
SMBK.US,D,20160129,000000,15.471,15.717,15.215,15.717,3443,0
SMBK.US,D,20160201,000000,15.677,15.717,15.285,15.618,7183,0
SMBK.US,D,20160203,000000,15.277,15.341,15.275,15.275,4067,0
SMBK.US,D,20160205,000000,15.275,15.275,15.275,15.275,2036,0
SMBK.US,D,20160208,000000,15.618,15.618,14.735,14.735,1425,0
SMBK.US,D,20160209,000000,14.735,14.735,14.735,14.735,2681,0
SMBK.US,D,20160210,000000,14.735,14.735,14.735,14.735,306,0
SMBK.US,D,20160211,000000,14.832,14.832,14.488,14.637,1349,0
SMBK.US,D,20160216,000000,14.735,14.735,14.735,14.735,687,0
SMBK.US,D,20160217,000000,14.822,14.822,14.822,14.822,141,0
SMBK.US,D,20160218,000000,14.832,14.832,14.735,14.832,9977,0
SMBK.US,D,20160219,000000,15.176,15.176,14.882,15.078,3138,0
SMBK.US,D,20160222,000000,15.176,15.176,15.176,15.176,509,0
SMBK.US,D,20160223,000000,15.078,15.078,15.078,15.078,509,0
SMBK.US,D,20160224,000000,14.842,14.951,14.842,14.907,4327,0
SMBK.US,D,20160225,000000,14.852,14.862,14.832,14.832,1934,0
SMBK.US,D,20160229,000000,14.842,15.225,14.832,15.225,950,0
SMBK.US,D,20160302,000000,15.005,15.403,15.005,15.403,1832,0
SMBK.US,D,20160307,000000,14.902,15.618,14.882,15.618,3675,0
