<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20050225,000000,15.624,16.104,15.59,16.054,529413,0
MKSI.US,D,20050228,000000,15.925,16.275,15.599,15.835,589872,0
MKSI.US,D,20050301,000000,15.766,16.15,15.708,16.104,382487,0
MKSI.US,D,20050302,000000,15.888,16.104,15.52,15.565,328343,0
MKSI.US,D,20050303,000000,15.495,15.64,15.145,15.375,311270,0
MKSI.US,D,20050304,000000,15.393,15.615,15.229,15.237,282435,0
MKSI.US,D,20050307,000000,15.204,15.565,15.181,15.375,333435,0
MKSI.US,D,20050308,000000,15.229,15.393,15.015,15.039,281884,0
MKSI.US,D,20050309,000000,14.998,15.188,14.543,14.578,704699,0
MKSI.US,D,20050310,000000,14.527,14.614,13.883,14.269,845441,0
MKSI.US,D,20050311,000000,14.261,14.432,13.936,14.097,464608,0
MKSI.US,D,20050314,000000,14.133,14.339,13.987,14.234,366508,0
MKSI.US,D,20050315,000000,14.295,14.432,13.598,13.607,423795,0
MKSI.US,D,20050316,000000,13.706,13.833,13.517,13.74,719472,0
MKSI.US,D,20050317,000000,13.793,14.073,13.66,13.987,472333,0
MKSI.US,D,20050318,000000,14.087,14.087,13.509,13.573,366609,0
MKSI.US,D,20050321,000000,13.557,13.731,13.405,13.607,148719,0
MKSI.US,D,20050322,000000,13.549,13.714,13.231,13.292,290874,0
MKSI.US,D,20050323,000000,13.357,13.54,13.173,13.405,219924,0
MKSI.US,D,20050324,000000,13.531,13.549,13.311,13.32,182375,0
MKSI.US,D,20050328,000000,13.284,13.501,13.266,13.311,241047,0
MKSI.US,D,20050329,000000,13.448,13.473,12.894,12.903,185772,0
MKSI.US,D,20050330,000000,12.977,13.448,12.866,13.44,223530,0
MKSI.US,D,20050331,000000,13.374,13.706,13.365,13.598,426488,0
MKSI.US,D,20050401,000000,13.793,13.824,13.302,13.457,523721,0
MKSI.US,D,20050404,000000,13.302,13.466,13.196,13.457,286110,0
MKSI.US,D,20050405,000000,13.347,13.883,13.347,13.687,906441,0
MKSI.US,D,20050406,000000,13.807,13.85,13.473,13.501,227773,0
MKSI.US,D,20050407,000000,13.591,13.874,13.422,13.858,213579,0
