<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBST.US,D,20210503,000000,9.66,9.76,9.66,9.76,896,0
NBST.US,D,20210506,000000,9.7,9.7,9.7,9.7,100352,0
NBST.US,D,20210507,000000,9.67,9.92,9.67,9.74,9818,0
NBST.US,D,20210510,000000,9.66,9.68,9.65,9.68,16943,0
NBST.US,D,20210511,000000,9.6,9.66,9.6,9.66,2233,0
NBST.US,D,20210512,000000,9.64,9.76,9.61,9.61,48710,0
NBST.US,D,20210513,000000,9.61,9.63,9.61,9.63,147462,0
NBST.US,D,20210514,000000,9.66,9.66,9.63,9.63,2483,0
NBST.US,D,20210517,000000,9.81,9.81,9.58,9.62,2259,0
NBST.US,D,20210518,000000,9.69,9.69,9.62,9.63,1736,0
NBST.US,D,20210519,000000,9.91,9.91,9.6,9.7,1144,0
NBST.US,D,20210520,000000,9.79,9.79,9.61,9.65,13366,0
NBST.US,D,20210521,000000,9.68,9.7,9.64,9.64,15808,0
NBST.US,D,20210524,000000,9.65,9.65,9.61,9.61,7518,0
NBST.US,D,20210525,000000,9.62,9.65,9.62,9.635,7898,0
NBST.US,D,20210526,000000,9.77,9.92,9.6,9.64,224638,0
NBST.US,D,20210601,000000,9.65,9.66,9.62,9.65,88520,0
NBST.US,D,20210602,000000,9.67,9.67,9.62,9.62,534,0
NBST.US,D,20210603,000000,9.63,9.64,9.63,9.63,5765,0
NBST.US,D,20210604,000000,9.63,9.64,9.63,9.63,1642,0
NBST.US,D,20210607,000000,9.65,9.65,9.61,9.61,11839,0
NBST.US,D,20210608,000000,9.61,9.62,9.61,9.62,4414,0
NBST.US,D,20210609,000000,9.63,9.63,9.62,9.62,47328,0
NBST.US,D,20210610,000000,9.61,9.63,9.61,9.63,765,0
NBST.US,D,20210611,000000,9.65,9.65,9.65,9.65,3213,0
NBST.US,D,20210615,000000,9.65,9.65,9.65,9.65,214,0
NBST.US,D,20210617,000000,9.65,9.65,9.649,9.65,8222,0
NBST.US,D,20210621,000000,9.65,9.65,9.65,9.65,994,0
NBST.US,D,20210622,000000,9.65,9.67,9.65,9.67,2162,0
NBST.US,D,20210623,000000,9.65,9.65,9.65,9.65,1483,0
NBST.US,D,20210625,000000,9.67,9.69,9.67,9.69,2017,0
NBST.US,D,20210628,000000,9.64,9.94,9.64,9.94,18556,0
NBST.US,D,20210629,000000,9.69,9.69,9.66,9.66,6953,0
NBST.US,D,20210630,000000,9.63,9.64,9.62,9.64,2573,0
NBST.US,D,20210701,000000,9.79,9.79,9.62,9.63,15926,0
NBST.US,D,20210702,000000,9.63,9.65,9.62,9.62,20323,0
NBST.US,D,20210706,000000,9.65,9.65,9.63,9.63,10699,0
NBST.US,D,20210707,000000,9.685,9.7,9.685,9.69,51477,0
NBST.US,D,20210708,000000,9.63,9.63,9.63,9.63,300,0
NBST.US,D,20210709,000000,9.68,9.68,9.63,9.65,2572,0
