<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCIC.US,D,20210318,000000,9.67,9.78,9.6,9.76,31450,0
JCIC.US,D,20210319,000000,9.7791,9.7791,9.673,9.6896,22674,0
JCIC.US,D,20210322,000000,9.7,9.7204,9.67,9.68,23996,0
JCIC.US,D,20210323,000000,9.7414,9.7414,9.64,9.64,16879,0
JCIC.US,D,20210324,000000,9.64,9.72,9.64,9.7,16419,0
JCIC.US,D,20210325,000000,9.64,9.69,9.61,9.69,1893,0
JCIC.US,D,20210326,000000,9.6499,9.7,9.6284,9.689,3795,0
JCIC.US,D,20210329,000000,9.63,9.72,9.63,9.708,14395,0
JCIC.US,D,20210330,000000,9.65,9.71,9.6418,9.65,13610,0
JCIC.US,D,20210331,000000,9.72,9.72,9.6,9.68,83157,0
JCIC.US,D,20210401,000000,9.68,9.74,9.68,9.7,319219,0
JCIC.US,D,20210405,000000,9.8,9.8,9.69,9.74,24470,0
JCIC.US,D,20210406,000000,9.68,9.77,9.65,9.75,131882,0
JCIC.US,D,20210407,000000,9.8,9.82,9.73,9.75,19294,0
JCIC.US,D,20210408,000000,9.7722,9.9,9.76,9.9,53761,0
JCIC.US,D,20210409,000000,9.81,9.83,9.77,9.77,53471,0
JCIC.US,D,20210412,000000,9.75,9.77,9.75,9.7599,6329,0
JCIC.US,D,20210413,000000,9.803,9.85,9.75,9.85,49373,0
JCIC.US,D,20210414,000000,9.81,9.81,9.77,9.8,59593,0
JCIC.US,D,20210415,000000,9.77,9.9,9.77,9.8,17363,0
JCIC.US,D,20210416,000000,9.855,9.855,9.77,9.81,49317,0
JCIC.US,D,20210419,000000,9.8,9.81,9.79,9.8,39001,0
JCIC.US,D,20210420,000000,9.77,9.8342,9.77,9.77,23109,0
JCIC.US,D,20210421,000000,9.75,9.79,9.75,9.76,108720,0
JCIC.US,D,20210422,000000,9.75,9.76,9.7,9.74,51650,0
JCIC.US,D,20210423,000000,9.72,9.78,9.72,9.75,7230,0
JCIC.US,D,20210426,000000,9.75,9.84,9.72,9.72,34718,0
JCIC.US,D,20210427,000000,9.72,9.75,9.7,9.705,13651,0
JCIC.US,D,20210428,000000,9.7,9.76,9.7,9.725,63141,0
JCIC.US,D,20210429,000000,9.72,9.79,9.71,9.71,206145,0
JCIC.US,D,20210430,000000,9.72,9.75,9.71,9.75,12714,0
JCIC.US,D,20210503,000000,9.72,9.72,9.69,9.69,73775,0
JCIC.US,D,20210504,000000,9.6959,9.7064,9.67,9.67,54122,0
JCIC.US,D,20210505,000000,9.68,9.81,9.68,9.78,222904,0
JCIC.US,D,20210506,000000,9.79,9.79,9.72,9.73,215312,0
JCIC.US,D,20210507,000000,9.74,9.78,9.74,9.78,3305,0
JCIC.US,D,20210510,000000,9.7901,9.8,9.77,9.78,34784,0
JCIC.US,D,20210511,000000,9.7447,9.76,9.71,9.72,8262,0
JCIC.US,D,20210512,000000,9.73,9.76,9.7,9.7,12827,0
JCIC.US,D,20210513,000000,9.7,9.72,9.66,9.67,314497,0
JCIC.US,D,20210514,000000,9.7,9.7,9.68,9.7,18277,0
JCIC.US,D,20210517,000000,9.68,9.705,9.68,9.68,8628,0
JCIC.US,D,20210518,000000,9.6845,9.73,9.61,9.61,65476,0
JCIC.US,D,20210519,000000,9.65,9.69,9.65,9.69,4319,0
JCIC.US,D,20210520,000000,9.65,9.7097,9.63,9.63,54998,0
JCIC.US,D,20210521,000000,9.67,9.68,9.61,9.68,108519,0
JCIC.US,D,20210524,000000,9.63,9.63,9.63,9.63,304,0
JCIC.US,D,20210525,000000,9.69,9.7,9.62,9.7,5307,0
JCIC.US,D,20210526,000000,9.71,9.73,9.66,9.73,8319,0
JCIC.US,D,20210527,000000,9.65,9.66,9.65,9.65,4943,0
JCIC.US,D,20210528,000000,9.6499,9.6499,9.6,9.62,47122,0
JCIC.US,D,20210601,000000,9.63,9.6599,9.63,9.659,9275,0
JCIC.US,D,20210602,000000,9.6501,9.6597,9.64,9.65,13108,0
JCIC.US,D,20210603,000000,9.671,9.671,9.63,9.63,3908,0
JCIC.US,D,20210604,000000,9.6499,9.65,9.63,9.645,152851,0
JCIC.US,D,20210607,000000,9.65,9.6871,9.65,9.68,7849,0
JCIC.US,D,20210608,000000,9.65,9.71,9.65,9.67,28470,0
JCIC.US,D,20210609,000000,9.7,9.73,9.66,9.7164,46813,0
JCIC.US,D,20210610,000000,9.67,9.72,9.67,9.7164,16696,0
JCIC.US,D,20210611,000000,9.705,9.74,9.705,9.715,32881,0
JCIC.US,D,20210614,000000,9.73,9.74,9.7,9.74,14255,0
