<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20060410,000000,14.551,14.551,14.551,14.551,843,0
NSEC.US,D,20060411,000000,13.309,14.924,13.309,14.508,5037,0
NSEC.US,D,20060412,000000,14.01,14.866,13.932,14.734,17884,0
NSEC.US,D,20060413,000000,14.382,15.374,14.16,14.715,4332,0
NSEC.US,D,20060417,000000,14.551,14.639,14.551,14.59,1568,0
NSEC.US,D,20060418,000000,14.647,14.814,14.605,14.681,1565,0
NSEC.US,D,20060419,000000,14.76,14.774,14.76,14.774,879,0
NSEC.US,D,20060420,000000,14.954,14.963,14.954,14.963,2641,0
NSEC.US,D,20060424,000000,14.963,14.963,14.963,14.963,247,0
NSEC.US,D,20060425,000000,15.05,15.059,15.05,15.059,1203,0
NSEC.US,D,20060426,000000,14.806,14.806,14.798,14.798,300,0
NSEC.US,D,20060501,000000,14.798,14.798,14.798,14.798,247,0
NSEC.US,D,20060503,000000,14.798,14.798,14.76,14.76,1194,0
NSEC.US,D,20060505,000000,14.963,14.963,14.576,14.576,1235,0
NSEC.US,D,20060508,000000,14.76,14.76,14.622,14.622,1449,0
NSEC.US,D,20060509,000000,14.576,14.576,14.365,14.365,359,0
NSEC.US,D,20060510,000000,14.482,14.639,13.634,13.984,10487,0
NSEC.US,D,20060511,000000,13.744,14.051,13.744,13.854,4209,0
NSEC.US,D,20060512,000000,13.794,14.441,13.794,14.441,843,0
NSEC.US,D,20060515,000000,14.441,14.551,14.441,14.551,1686,0
NSEC.US,D,20060516,000000,14.715,14.715,14.715,14.715,247,0
NSEC.US,D,20060519,000000,14.715,14.715,13.9,14.217,964,0
NSEC.US,D,20060522,000000,13.77,13.875,13.77,13.875,359,0
NSEC.US,D,20060523,000000,13.984,14.441,13.837,13.837,3368,0
NSEC.US,D,20060524,000000,13.846,14.688,13.683,13.884,18877,0
