<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLEW.US,D,20210331,000000,0.467486,0.48,0.4,0.4665,128698,0
ISLEW.US,D,20210401,000000,0.49,0.52,0.484999,0.51,262135,0
ISLEW.US,D,20210405,000000,0.5455,0.55,0.4401,0.5,4471,0
ISLEW.US,D,20210406,000000,0.5,0.51,0.5,0.51,20027,0
ISLEW.US,D,20210407,000000,0.51,0.53,0.51,0.53,51138,0
ISLEW.US,D,20210408,000000,0.53,0.56,0.53,0.56,22609,0
ISLEW.US,D,20210409,000000,0.57,0.58,0.5699,0.58,38650,0
ISLEW.US,D,20210412,000000,0.55,0.55,0.53,0.5302,21452,0
ISLEW.US,D,20210413,000000,0.535,0.5528,0.515099,0.5528,21042,0
ISLEW.US,D,20210414,000000,0.5799,0.5867,0.55,0.58,86435,0
ISLEW.US,D,20210415,000000,0.58,0.626349,0.58,0.619899,5829,0
ISLEW.US,D,20210416,000000,0.59,0.65,0.55,0.55,258666,0
ISLEW.US,D,20210419,000000,0.51,0.6,0.51,0.51,35153,0
ISLEW.US,D,20210420,000000,0.51,0.690287,0.5,0.66,22010,0
ISLEW.US,D,20210421,000000,0.675,0.675,0.5001,0.58,48495,0
ISLEW.US,D,20210422,000000,0.5796,0.5796,0.5796,0.5796,4112,0
ISLEW.US,D,20210423,000000,0.54,0.54,0.54,0.54,152,0
ISLEW.US,D,20210426,000000,0.595,0.595,0.5401,0.5401,81976,0
ISLEW.US,D,20210427,000000,0.5001,0.5855,0.5001,0.57,2911,0
ISLEW.US,D,20210428,000000,0.5501,0.5501,0.5501,0.5501,401,0
ISLEW.US,D,20210429,000000,0.59,0.59,0.5501,0.56,2026,0
ISLEW.US,D,20210430,000000,0.5501,0.65,0.52,0.5201,60889,0
ISLEW.US,D,20210503,000000,0.53,0.57,0.53,0.5401,9529,0
ISLEW.US,D,20210504,000000,0.5202,0.555,0.5201,0.55,53382,0
ISLEW.US,D,20210505,000000,0.530101,0.6,0.530101,0.6,4140,0
ISLEW.US,D,20210506,000000,0.5405,0.6,0.5401,0.57,774,0
ISLEW.US,D,20210507,000000,0.56,0.57755,0.54,0.5551,58078,0
ISLEW.US,D,20210510,000000,0.5501,0.5501,0.5401,0.545,5435,0
ISLEW.US,D,20210511,000000,0.540201,0.58,0.54,0.54,5061,0
ISLEW.US,D,20210512,000000,0.55,0.55,0.55,0.55,518,0
ISLEW.US,D,20210513,000000,0.5497,0.56,0.5331,0.55,14150,0
ISLEW.US,D,20210514,000000,0.55,0.56,0.5201,0.5596,14449,0
ISLEW.US,D,20210517,000000,0.5204,0.5601,0.5201,0.56,30964,0
ISLEW.US,D,20210518,000000,0.52505,0.52505,0.521,0.521,1639,0
ISLEW.US,D,20210521,000000,0.5302,0.5302,0.5301,0.5301,600,0
ISLEW.US,D,20210525,000000,0.57495,0.57495,0.57495,0.57495,1070,0
ISLEW.US,D,20210526,000000,0.5999,0.62,0.575,0.62,37847,0
ISLEW.US,D,20210528,000000,0.560201,0.62,0.560201,0.62,3091,0
ISLEW.US,D,20210601,000000,0.65,0.6999,0.5664,0.6019,2867,0
ISLEW.US,D,20210602,000000,0.6499,0.6499,0.620101,0.620101,3363,0
ISLEW.US,D,20210603,000000,0.63,0.63,0.59,0.59,654,0
ISLEW.US,D,20210604,000000,0.589899,0.589899,0.589899,0.589899,1106,0
ISLEW.US,D,20210608,000000,0.5311,0.64,0.5201,0.64,18025,0
ISLEW.US,D,20210609,000000,0.67,0.67,0.6201,0.63,5780,0
ISLEW.US,D,20210610,000000,0.65,0.65,0.60265,0.61,33158,0
ISLEW.US,D,20210611,000000,0.64,0.655,0.64,0.65,26872,0
ISLEW.US,D,20210614,000000,0.64,0.67,0.6021,0.67,8584,0
ISLEW.US,D,20210615,000000,0.664331,0.67,0.664331,0.67,4002,0
ISLEW.US,D,20210616,000000,0.65,0.67,0.65,0.67,61558,0
ISLEW.US,D,20210618,000000,0.69,0.7,0.676718,0.676718,3100,0
ISLEW.US,D,20210621,000000,0.620401,0.6438,0.620401,0.6438,2358,0
ISLEW.US,D,20210622,000000,0.64,0.64,0.6203,0.6203,3369,0
ISLEW.US,D,20210623,000000,0.6203,0.7,0.5376,0.7,11625,0
ISLEW.US,D,20210624,000000,0.6311,0.694901,0.6311,0.6899,1553,0
ISLEW.US,D,20210625,000000,0.68,0.6999,0.68,0.6999,1000,0
ISLEW.US,D,20210628,000000,0.6999,0.7,0.671,0.7,121300,0
ISLEW.US,D,20210629,000000,0.7,0.7,0.6232,0.7,20219,0
ISLEW.US,D,20210630,000000,0.7,0.7001,0.6715,0.7,169592,0
ISLEW.US,D,20210701,000000,0.7,0.7,0.6501,0.7,27996,0
ISLEW.US,D,20210702,000000,0.69,0.7,0.69,0.7,16600,0
ISLEW.US,D,20210706,000000,0.727451,0.727451,0.7,0.7,14440,0
ISLEW.US,D,20210707,000000,0.695,0.7,0.69,0.7,10920,0
ISLEW.US,D,20210708,000000,0.7,0.7,0.6985,0.7,38148,0
ISLEW.US,D,20210709,000000,0.7,0.7,0.69505,0.6989,167370,0
