<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20050225,000000,25.044,25.044,24.35,24.949,47095,0
RCKY.US,D,20050228,000000,24.243,26.288,24.054,25.358,83136,0
RCKY.US,D,20050301,000000,26.051,26.051,25.331,25.615,68242,0
RCKY.US,D,20050302,000000,25.882,26.424,25.68,25.948,39977,0
RCKY.US,D,20050303,000000,25.948,25.948,25.559,25.867,36837,0
RCKY.US,D,20050304,000000,25.994,26.175,25.59,25.852,33526,0
RCKY.US,D,20050307,000000,25.954,25.963,25.282,25.721,40971,0
RCKY.US,D,20050308,000000,25.401,25.51,25.208,25.51,10326,0
RCKY.US,D,20050309,000000,25.187,25.187,23.384,24.227,82667,0
RCKY.US,D,20050310,000000,23.831,24.635,23.666,24.635,18201,0
RCKY.US,D,20050311,000000,24.667,24.887,24.071,24.453,16803,0
RCKY.US,D,20050314,000000,24.896,24.896,23.059,23.584,63239,0
RCKY.US,D,20050315,000000,23.132,23.87,22.856,23.384,44893,0
RCKY.US,D,20050316,000000,23.247,23.658,22.75,23.1,20522,0
RCKY.US,D,20050317,000000,22.727,22.727,21.337,21.827,152554,0
RCKY.US,D,20050318,000000,21.572,21.985,20.64,20.901,146637,0
RCKY.US,D,20050321,000000,20.616,22.174,20.543,21.848,43814,0
RCKY.US,D,20050322,000000,21.306,22.093,21.306,21.607,33058,0
RCKY.US,D,20050323,000000,21.272,21.41,20.778,20.918,41448,0
RCKY.US,D,20050324,000000,21.485,21.485,20.778,21.249,61189,0
RCKY.US,D,20050328,000000,21.389,22.727,21.119,22.387,73685,0
RCKY.US,D,20050329,000000,22.165,22.325,21.023,21.177,38646,0
RCKY.US,D,20050330,000000,21.461,22.179,21.352,21.929,14457,0
RCKY.US,D,20050331,000000,21.436,21.549,21.094,21.549,20290,0
RCKY.US,D,20050401,000000,21.524,21.557,21.103,21.37,42061,0
RCKY.US,D,20050404,000000,21.159,21.63,21.159,21.436,41710,0
RCKY.US,D,20050405,000000,21.58,21.686,21.167,21.395,40092,0
RCKY.US,D,20050406,000000,21.395,21.572,21.395,21.516,6494,0
RCKY.US,D,20050407,000000,21.63,21.68,21.298,21.346,10821,0
RCKY.US,D,20050408,000000,21.306,22.325,21.289,21.401,42457,0
RCKY.US,D,20050411,000000,21.389,21.913,21.023,21.21,35293,0
RCKY.US,D,20050412,000000,21.776,22.156,21.177,21.827,75471,0
RCKY.US,D,20050413,000000,21.622,22.156,21.265,21.478,49140,0
RCKY.US,D,20050414,000000,21.313,22.872,21.313,22.038,124003,0
RCKY.US,D,20050415,000000,22.524,22.645,21.32,21.776,68742,0
RCKY.US,D,20050418,000000,21.436,21.827,20.633,20.703,37371,0
