<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICW.US,D,20210316,000000,0.85,0.85,0.839751,0.84,42252,0
JCICW.US,D,20210317,000000,0.81,0.84,0.794999,0.7999,67266,0
JCICW.US,D,20210318,000000,0.79,0.8,0.68,0.750001,67682,0
JCICW.US,D,20210319,000000,0.75,0.75,0.7,0.725199,4732,0
JCICW.US,D,20210322,000000,0.7,0.719899,0.676,0.6899,120767,0
JCICW.US,D,20210323,000000,0.75,0.7501,0.67,0.68,37878,0
JCICW.US,D,20210324,000000,0.65,0.9999,0.6001,0.7375,26000,0
JCICW.US,D,20210325,000000,0.69,0.69,0.53,0.65,65375,0
JCICW.US,D,20210326,000000,0.6,0.6,0.57,0.59,26581,0
JCICW.US,D,20210329,000000,0.59,0.59,0.52,0.5501,94743,0
JCICW.US,D,20210330,000000,0.55,0.5504,0.5101,0.5501,103001,0
JCICW.US,D,20210331,000000,0.55,0.55,0.52,0.5301,128553,0
JCICW.US,D,20210401,000000,0.53,0.58,0.5112,0.58,128608,0
JCICW.US,D,20210405,000000,0.56505,0.61,0.5521,0.5521,17568,0
JCICW.US,D,20210406,000000,0.649899,0.649899,0.61,0.61,96989,0
JCICW.US,D,20210407,000000,0.65,0.69,0.63,0.64,27580,0
JCICW.US,D,20210408,000000,0.65,0.89,0.65,0.825,168360,0
JCICW.US,D,20210409,000000,0.8,0.865,0.71,0.7301,42955,0
JCICW.US,D,20210412,000000,0.7501,0.7601,0.7,0.7501,85790,0
JCICW.US,D,20210413,000000,0.71,0.819301,0.71,0.77,27352,0
JCICW.US,D,20210414,000000,0.790001,0.8,0.67,0.7,139024,0
JCICW.US,D,20210415,000000,0.6601,0.75,0.6601,0.68,20893,0
JCICW.US,D,20210416,000000,0.67,0.72,0.66,0.66,59212,0
JCICW.US,D,20210419,000000,0.68,0.69,0.66,0.67,24863,0
JCICW.US,D,20210420,000000,0.66,0.81,0.6201,0.6301,127051,0
JCICW.US,D,20210421,000000,0.696001,0.696001,0.6,0.6,61314,0
JCICW.US,D,20210422,000000,0.6,0.66,0.5801,0.5801,61099,0
JCICW.US,D,20210423,000000,0.65,0.66,0.6012,0.6012,29230,0
JCICW.US,D,20210426,000000,0.65,0.66,0.65,0.65,18250,0
JCICW.US,D,20210427,000000,0.65,0.66,0.63,0.6501,12100,0
JCICW.US,D,20210428,000000,0.6301,0.81995,0.6201,0.6575,64480,0
JCICW.US,D,20210429,000000,0.6575,0.66,0.65,0.65495,8100,0
JCICW.US,D,20210430,000000,0.62,0.75,0.62,0.66,35597,0
JCICW.US,D,20210503,000000,0.6899,0.737,0.626227,0.6871,57626,0
JCICW.US,D,20210504,000000,0.651,0.7,0.6401,0.67,25308,0
JCICW.US,D,20210505,000000,0.7,0.7,0.6206,0.65,72043,0
JCICW.US,D,20210506,000000,0.6304,0.6304,0.6303,0.6303,3545,0
JCICW.US,D,20210507,000000,0.63,0.6877,0.63,0.65,7998,0
JCICW.US,D,20210510,000000,0.65,0.66,0.6301,0.6303,15744,0
JCICW.US,D,20210511,000000,0.615,0.6399,0.6,0.6264,31782,0
JCICW.US,D,20210512,000000,0.615,0.6739,0.615,0.63,8976,0
JCICW.US,D,20210513,000000,0.64,0.64,0.56,0.58,86748,0
JCICW.US,D,20210514,000000,0.5601,0.7,0.543401,0.67,134609,0
JCICW.US,D,20210517,000000,0.67,0.67,0.61,0.61,5208,0
JCICW.US,D,20210518,000000,0.6132,0.6566,0.61,0.6374,6715,0
JCICW.US,D,20210519,000000,0.63,0.63,0.63,0.63,1192,0
JCICW.US,D,20210520,000000,0.63,0.7,0.62005,0.63,9850,0
JCICW.US,D,20210521,000000,0.6201,0.6201,0.6201,0.6201,1800,0
JCICW.US,D,20210524,000000,0.6999,0.6999,0.69,0.69,13918,0
JCICW.US,D,20210525,000000,0.67,0.7,0.6511,0.69,10943,0
JCICW.US,D,20210526,000000,0.621,0.7,0.621,0.7,6740,0
JCICW.US,D,20210527,000000,0.6211,0.7499,0.6211,0.7,40073,0
JCICW.US,D,20210528,000000,0.6211,0.72,0.6211,0.6911,14762,0
JCICW.US,D,20210601,000000,0.6909,0.6911,0.6909,0.6911,2580,0
JCICW.US,D,20210602,000000,0.6401,0.69,0.6401,0.671,23222,0
JCICW.US,D,20210603,000000,0.68,0.68998,0.61,0.66,12231,0
JCICW.US,D,20210604,000000,0.67,0.6995,0.6104,0.699399,9001,0
JCICW.US,D,20210607,000000,0.695351,0.699599,0.672,0.674,4287,0
JCICW.US,D,20210608,000000,0.68,0.72,0.6301,0.6301,4665,0
JCICW.US,D,20210609,000000,0.6999,0.75,0.662,0.669899,26164,0
JCICW.US,D,20210610,000000,0.68,0.7,0.645,0.6503,26624,0
JCICW.US,D,20210611,000000,0.6987,0.7388,0.69,0.73,40484,0
JCICW.US,D,20210614,000000,0.7,0.769799,0.69,0.76,22021,0
JCICW.US,D,20210615,000000,0.858741,0.858741,0.701,0.75,7844,0
JCICW.US,D,20210616,000000,0.7022,0.775,0.7,0.75,31842,0
JCICW.US,D,20210617,000000,0.736725,0.772251,0.7113,0.7118,34041,0
JCICW.US,D,20210618,000000,0.7286,0.79,0.724326,0.75,17127,0
JCICW.US,D,20210621,000000,0.794999,0.849899,0.75,0.77,4607,0
JCICW.US,D,20210622,000000,0.7806,0.849,0.78,0.79,9833,0
JCICW.US,D,20210623,000000,0.74,0.8151,0.74,0.81,43510,0
JCICW.US,D,20210624,000000,0.78,0.8499,0.77,0.8,20350,0
JCICW.US,D,20210625,000000,0.8,0.829701,0.8,0.81,9376,0
JCICW.US,D,20210628,000000,0.9,1,0.7954,0.85,148725,0
JCICW.US,D,20210629,000000,0.82,0.9,0.8001,0.9,28919,0
JCICW.US,D,20210630,000000,0.8204,0.86,0.780098,0.8103,8990,0
JCICW.US,D,20210701,000000,0.8,0.85,0.8,0.84,23731,0
JCICW.US,D,20210702,000000,0.8401,0.87,0.8105,0.87,17092,0
JCICW.US,D,20210706,000000,0.8105,0.9,0.8105,0.9,13563,0
JCICW.US,D,20210707,000000,0.8199,0.868,0.8199,0.868,18625,0
JCICW.US,D,20210708,000000,0.85,0.9,0.85,0.9,29675,0
JCICW.US,D,20210709,000000,0.88,0.8899,0.831,0.88,26324,0
