<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVKW.US,D,20200116,000000,0.44,0.44,0.39,0.3901,5200,0
LIVKW.US,D,20200121,000000,0.4001,0.43,0.3701,0.3701,137400,0
LIVKW.US,D,20200122,000000,0.31,0.37,0.3,0.37,5700,0
LIVKW.US,D,20200123,000000,0.36,0.36,0.36,0.36,58530,0
LIVKW.US,D,20200124,000000,0.2526,0.36,0.2526,0.36,800,0
LIVKW.US,D,20200127,000000,0.2526,0.36,0.2526,0.36,900,0
LIVKW.US,D,20200128,000000,0.34,0.34,0.3,0.34,97650,0
LIVKW.US,D,20200129,000000,0.34,0.34,0.32,0.337399,46720,0
LIVKW.US,D,20200130,000000,0.33,0.4,0.33,0.4,81154,0
LIVKW.US,D,20200131,000000,0.39,0.39,0.38,0.38,4200,0
LIVKW.US,D,20200205,000000,0.39,0.4,0.39,0.4,100100,0
LIVKW.US,D,20200211,000000,0.4,0.4,0.4,0.4,1000,0
LIVKW.US,D,20200212,000000,0.4,0.7835,0.36,0.36,1200,0
LIVKW.US,D,20200213,000000,0.4202,0.44,0.36,0.36,111703,0
LIVKW.US,D,20200218,000000,0.4,0.4,0.4,0.4,1000,0
LIVKW.US,D,20200219,000000,0.4,0.4,0.36,0.36,1200,0
LIVKW.US,D,20200220,000000,0.36,0.36,0.35,0.35,19000,0
LIVKW.US,D,20200221,000000,0.35,0.36,0.35,0.36,105046,0
LIVKW.US,D,20200224,000000,0.35,0.35,0.3001,0.3001,102524,0
LIVKW.US,D,20200226,000000,0.3,0.3,0.3,0.3,5677,0
LIVKW.US,D,20200227,000000,0.35,0.35,0.35,0.35,800,0
LIVKW.US,D,20200310,000000,0.31,0.31,0.2075,0.2344,2900,0
LIVKW.US,D,20200311,000000,0.2502,0.2502,0.2502,0.2502,6840,0
LIVKW.US,D,20200313,000000,0.2503,0.2503,0.2503,0.2503,300,0
LIVKW.US,D,20200316,000000,0.3,0.3,0.3,0.3,502,0
LIVKW.US,D,20200318,000000,0.25,0.25,0.25,0.25,600,0
LIVKW.US,D,20200327,000000,0.255,0.255,0.255,0.255,100,0
LIVKW.US,D,20200406,000000,0.205,0.205,0.205,0.205,100,0
LIVKW.US,D,20200417,000000,0.2201,0.2201,0.2201,0.2201,12000,0
LIVKW.US,D,20200420,000000,0.2,0.2,0.2,0.2,65000,0
LIVKW.US,D,20200421,000000,0.2,0.2,0.1401,0.1408,2928,0
LIVKW.US,D,20200423,000000,0.1501,0.1501,0.1115,0.1115,95300,0
LIVKW.US,D,20200424,000000,0.15,0.15,0.125,0.1252,50200,0
LIVKW.US,D,20200506,000000,0.12,0.12,0.12,0.12,300,0
LIVKW.US,D,20200507,000000,0.12,0.12,0.12,0.12,100,0
LIVKW.US,D,20200512,000000,0.14,0.14,0.14,0.14,1000,0
LIVKW.US,D,20200514,000000,0.15,0.156,0.1202,0.156,28100,0
LIVKW.US,D,20200515,000000,0.2028,0.2636,0.2028,0.2636,400,0
LIVKW.US,D,20200520,000000,0.2999,0.3,0.2999,0.2999,3120,0
LIVKW.US,D,20200528,000000,0.262289,0.262289,0.262289,0.262289,500,0
LIVKW.US,D,20200601,000000,0.23,0.3,0.23,0.3,3200,0
LIVKW.US,D,20200604,000000,0.29,0.29,0.2727,0.2727,517,0
LIVKW.US,D,20200605,000000,0.28,0.28,0.27,0.27,394,0
LIVKW.US,D,20200608,000000,0.249999,0.28,0.249999,0.279493,5427,0
LIVKW.US,D,20200609,000000,0.28,0.28,0.24,0.274001,26435,0
LIVKW.US,D,20200610,000000,0.28,0.32,0.28,0.32,35264,0
LIVKW.US,D,20200612,000000,0.3888,0.3888,0.32,0.32,45996,0
