<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUGGU.US,D,20210621,000000,10.06,10.08,10.02,10.03,339056,0
JUGGU.US,D,20210622,000000,10.04,10.2,10.04,10.07,1000430,0
JUGGU.US,D,20210623,000000,10.05,10.078,10.04,10.05,45326,0
JUGGU.US,D,20210624,000000,10.1889,10.1889,10.04,10.07,43669,0
JUGGU.US,D,20210625,000000,10.06,10.08,10.05,10.08,50080,0
JUGGU.US,D,20210628,000000,10.08,10.08,10.05,10.05,11237,0
JUGGU.US,D,20210629,000000,10.12,10.12,10.06,10.06,15342,0
JUGGU.US,D,20210630,000000,10.06,10.06,10.06,10.06,136679,0
JUGGU.US,D,20210701,000000,10.06,10.1,10.05,10.06,372693,0
JUGGU.US,D,20210702,000000,10.05,10.06,10.05,10.05,12304,0
JUGGU.US,D,20210706,000000,10.07,10.09,10.07,10.07,815,0
JUGGU.US,D,20210707,000000,10.05,10.06,10.05,10.05,11293,0
JUGGU.US,D,20210708,000000,10.08,10.08,10.05,10.05,7732,0
JUGGU.US,D,20210709,000000,10.06,10.06,10.05,10.05,76164,0
