<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20050225,000000,6.7393,7.1635,6.7326,6.888,54646,0
RUSHB.US,D,20050228,000000,6.8548,7.0868,6.8284,7.0605,24944,0
RUSHB.US,D,20050301,000000,6.9579,7.1324,6.9322,7.1259,12731,0
RUSHB.US,D,20050302,000000,6.9143,7.2984,6.9143,7.2203,33847,0
RUSHB.US,D,20050303,000000,7.0406,7.145,7.028,7.139,32795,0
RUSHB.US,D,20050304,000000,7.1767,7.2468,7.0934,7.2401,5623,0
RUSHB.US,D,20050307,000000,7.2401,7.2468,7.0155,7.0868,8888,0
RUSHB.US,D,20050308,000000,7.0213,7.0868,6.8813,7.0538,27017,0
RUSHB.US,D,20050309,000000,6.888,7.0803,6.7075,7.0213,10348,0
RUSHB.US,D,20050310,000000,6.9837,7.1569,6.9837,7.1569,67741,0
RUSHB.US,D,20050311,000000,7.0605,7.1899,6.9904,7.0669,47015,0
RUSHB.US,D,20050314,000000,7.0605,7.1899,7.0605,7.0934,17185,0
RUSHB.US,D,20050315,000000,7.227,7.227,6.8099,7.0538,78812,0
RUSHB.US,D,20050316,000000,6.9837,7.0868,6.8159,7.0538,45115,0
RUSHB.US,D,20050317,000000,7.1701,7.1701,6.9143,7.0736,34580,0
RUSHB.US,D,20050318,000000,7.1502,7.1502,6.9078,7.139,126671,0
RUSHB.US,D,20050321,000000,7.0868,7.139,7.0155,7.0605,11324,0
RUSHB.US,D,20050322,000000,6.9388,7.1767,6.9388,7.0095,44010,0
RUSHB.US,D,20050323,000000,6.9837,7.2335,6.9837,7.1259,56851,0
RUSHB.US,D,20050324,000000,7.227,7.227,6.8615,7.0213,101928,0
RUSHB.US,D,20050328,000000,6.8813,7.139,6.8813,7.1125,22359,0
RUSHB.US,D,20050329,000000,7.1125,7.1125,7.0095,7.0095,3580,0
RUSHB.US,D,20050330,000000,7.1635,7.2401,7.1192,7.2335,27404,0
RUSHB.US,D,20050331,000000,7.2203,7.227,7.028,7.2203,65042,0
RUSHB.US,D,20050401,000000,7.227,7.2335,6.9203,7.1125,55310,0
RUSHB.US,D,20050404,000000,6.9388,7.139,6.888,6.8945,73932,0
RUSHB.US,D,20050405,000000,7.0155,7.0736,6.8746,6.9705,116643,0
RUSHB.US,D,20050406,000000,7.0736,7.1192,6.7914,6.9203,21602,0
RUSHB.US,D,20050407,000000,6.9203,6.9203,6.7782,6.8548,24274,0
RUSHB.US,D,20050408,000000,6.9078,6.9203,6.7393,6.7914,116567,0
RUSHB.US,D,20050411,000000,6.7525,6.7981,6.6427,6.6758,16366,0
RUSHB.US,D,20050412,000000,6.5859,6.9447,6.5859,6.7848,32676,0
RUSHB.US,D,20050413,000000,6.7326,6.888,6.6236,6.7009,97896,0
RUSHB.US,D,20050414,000000,6.6758,6.6758,6.4571,6.4571,27270,0
RUSHB.US,D,20050415,000000,6.5073,6.5138,6.3546,6.3546,39153,0
RUSHB.US,D,20050418,000000,6.3672,6.5007,6.3606,6.4756,57862,0
RUSHB.US,D,20050419,000000,6.6169,7.0029,6.6169,6.8047,34678,0
RUSHB.US,D,20050420,000000,6.6296,6.8417,6.5205,6.7135,38532,0
RUSHB.US,D,20050421,000000,6.8746,6.8746,6.5073,6.726,226947,0
RUSHB.US,D,20050422,000000,6.6625,6.7723,6.6236,6.6236,74241,0
RUSHB.US,D,20050425,000000,6.726,6.726,6.5205,6.6494,95326,0
RUSHB.US,D,20050426,000000,6.656,6.7393,6.5535,6.7135,30176,0
RUSHB.US,D,20050427,000000,6.6236,6.6236,6.4062,6.4438,103810,0
RUSHB.US,D,20050428,000000,6.3804,6.4438,6.3546,6.3672,88033,0
RUSHB.US,D,20050429,000000,6.4002,6.4062,6.2571,6.3546,40899,0
RUSHB.US,D,20050502,000000,6.3936,6.4193,6.3414,6.4193,54209,0
RUSHB.US,D,20050503,000000,6.4193,6.4253,6.2952,6.3348,81663,0
RUSHB.US,D,20050504,000000,6.4062,6.4062,6.2135,6.2444,46625,0
RUSHB.US,D,20050505,000000,6.2508,6.2508,6.1878,6.2385,36877,0
RUSHB.US,D,20050506,000000,6.2886,6.2886,6.1487,6.2202,16675,0
RUSHB.US,D,20050509,000000,6.1747,6.2325,6.1487,6.2325,22395,0
RUSHB.US,D,20050510,000000,6.1487,6.2266,6.1099,6.1813,38812,0
RUSHB.US,D,20050511,000000,6.1228,6.1943,6.1099,6.1552,15210,0
RUSHB.US,D,20050512,000000,6.1099,6.2571,6.1099,6.1099,23716,0
RUSHB.US,D,20050513,000000,6.2135,6.2135,5.9171,5.9942,31527,0
RUSHB.US,D,20050516,000000,5.9942,6.0265,5.8207,5.8788,40465,0
RUSHB.US,D,20050517,000000,5.8338,5.8338,5.6344,5.7245,19029,0
RUSHB.US,D,20050518,000000,5.7757,6.1356,5.7694,6.1035,55478,0
RUSHB.US,D,20050519,000000,6.1228,6.1682,6.0458,6.1617,41802,0
RUSHB.US,D,20050520,000000,6.1682,6.2325,6.1682,6.1878,3736,0
RUSHB.US,D,20050523,000000,6.1356,6.2385,6.1292,6.1292,9484,0
RUSHB.US,D,20050524,000000,6.2325,6.2385,6.2135,6.2135,4059,0
RUSHB.US,D,20050525,000000,6.1292,6.1487,5.8594,6.1164,24916,0
RUSHB.US,D,20050526,000000,6.0072,6.1943,5.9171,6.1682,55082,0
RUSHB.US,D,20050527,000000,6.1292,6.1552,6.0072,6.0328,45777,0
RUSHB.US,D,20050531,000000,6.0328,6.2385,6.0328,6.2325,41725,0
RUSHB.US,D,20050601,000000,6.0842,6.2069,6.0842,6.1813,20019,0
RUSHB.US,D,20050602,000000,6.0458,6.1813,6.0458,6.1617,19005,0
RUSHB.US,D,20050603,000000,6.0328,6.1099,5.943,5.9942,8686,0
RUSHB.US,D,20050606,000000,5.9558,5.9558,5.8401,5.8401,20246,0
RUSHB.US,D,20050607,000000,5.8338,6.0522,5.7631,5.7757,131892,0
RUSHB.US,D,20050608,000000,5.7565,5.7757,5.5703,5.6344,77839,0
RUSHB.US,D,20050609,000000,5.5703,5.6731,5.5703,5.583,48949,0
RUSHB.US,D,20050610,000000,5.583,5.641,5.506,5.5638,83164,0
RUSHB.US,D,20050613,000000,5.5317,5.6988,5.5189,5.583,69718,0
