<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVE.US,D,20210114,000000,16.098,16.416,15.979,16.069,349893,0
PTVE.US,D,20210115,000000,15.969,16.734,15.612,16.307,387205,0
PTVE.US,D,20210119,000000,16.317,16.595,15.631,15.9,1382324,0
PTVE.US,D,20210120,000000,15.423,16.098,15.164,15.781,565283,0
PTVE.US,D,20210121,000000,15.761,16.168,15.671,15.89,312243,0
PTVE.US,D,20210122,000000,15.711,15.9,15.383,15.781,253604,0
PTVE.US,D,20210125,000000,15.691,15.731,15.304,15.572,254383,0
PTVE.US,D,20210126,000000,15.731,15.731,15.274,15.304,147230,0
PTVE.US,D,20210127,000000,15.085,15.204,14.439,14.936,398529,0
PTVE.US,D,20210128,000000,15.105,15.105,14.638,14.707,208237,0
PTVE.US,D,20210129,000000,14.777,14.777,14.041,14.041,201803,0
PTVE.US,D,20210201,000000,14.002,14.757,13.704,14.677,182000,0
PTVE.US,D,20210202,000000,14.966,15.035,14.588,14.677,165798,0
PTVE.US,D,20210203,000000,14.588,14.916,14.21,14.677,382227,0
PTVE.US,D,20210204,000000,14.638,15.194,14.568,14.717,446219,0
PTVE.US,D,20210205,000000,14.836,15.154,14.518,14.687,1177071,0
PTVE.US,D,20210208,000000,14.797,15.353,14.727,15.274,1549149,0
PTVE.US,D,20210209,000000,15.274,15.82,15.125,15.145,978822,0
PTVE.US,D,20210210,000000,15.264,16.287,15.194,15.86,427545,0
PTVE.US,D,20210211,000000,15.89,16.15,15.1325,15.49,676709,0
PTVE.US,D,20210212,000000,15.35,16.1,15.25,16.06,197789,0
PTVE.US,D,20210216,000000,16.09,16.47,16.09,16.34,162229,0
PTVE.US,D,20210217,000000,16.26,16.49,16.11,16.33,229957,0
PTVE.US,D,20210218,000000,16.24,16.38,16.09,16.36,249748,0
PTVE.US,D,20210219,000000,16.34,17.1,16.14,16.35,339160,0
PTVE.US,D,20210222,000000,16.32,16.96,16.08,16.43,240412,0
PTVE.US,D,20210223,000000,16.32,16.63,15.9,16.11,299883,0
PTVE.US,D,20210224,000000,16.13,16.62,16.08,16.3,273914,0
PTVE.US,D,20210225,000000,14.27,14.7199,13.28,14.7,1253612,0
PTVE.US,D,20210226,000000,14.7,15.15,13.72,13.98,620997,0
PTVE.US,D,20210301,000000,13.4,14.18,13.3,13.99,535378,0
PTVE.US,D,20210302,000000,13.98,14.83,13.98,14.6,607755,0
PTVE.US,D,20210303,000000,14.56,14.77,14.16,14.54,261931,0
PTVE.US,D,20210304,000000,14.52,14.74,13.6947,14.69,379908,0
PTVE.US,D,20210305,000000,14.84,15.21,14.55,14.87,349430,0
PTVE.US,D,20210308,000000,13.49,15.22,13.49,15.11,2878737,0
PTVE.US,D,20210309,000000,15.22,15.49,14.89,14.93,1341591,0
PTVE.US,D,20210310,000000,15.01,15.98,14.78,15.61,612446,0
PTVE.US,D,20210311,000000,15.61,15.98,15.515,15.93,257300,0
PTVE.US,D,20210312,000000,15.28,16.19,15.28,16.09,232316,0
PTVE.US,D,20210315,000000,16.09,16.75,16,16.65,282822,0
PTVE.US,D,20210316,000000,16.79,17.31,16.38,16.63,505937,0
PTVE.US,D,20210317,000000,16.63,16.83,16.401,16.82,266538,0
PTVE.US,D,20210318,000000,16.74,16.97,16.1,16.14,598337,0
PTVE.US,D,20210319,000000,16.01,16.39,15.64,15.97,1363239,0
PTVE.US,D,20210322,000000,16.06,16.16,15.65,15.78,845115,0
PTVE.US,D,20210323,000000,15.65,15.78,14.88,14.94,332061,0
PTVE.US,D,20210324,000000,15.07,15.95,14.81,14.82,579093,0
PTVE.US,D,20210325,000000,14.89,14.89,14.35,14.7,321600,0
PTVE.US,D,20210326,000000,14.89,14.89,14.02,14.34,332441,0
PTVE.US,D,20210329,000000,14.27,14.4,13.85,14.01,335655,0
PTVE.US,D,20210330,000000,14,14,13.6,13.72,359241,0
PTVE.US,D,20210331,000000,13.69,13.96,13.63,13.74,248565,0
PTVE.US,D,20210401,000000,13.83,13.99,13.725,13.88,236504,0
PTVE.US,D,20210405,000000,14.02,14.59,13.89,14.56,171182,0
PTVE.US,D,20210406,000000,14.55,14.86,14.5101,14.62,218821,0
PTVE.US,D,20210407,000000,14.65,14.6637,14.18,14.3,139269,0
PTVE.US,D,20210408,000000,14.39,14.49,14.1,14.4,127262,0
PTVE.US,D,20210409,000000,14.36,14.7,14.2904,14.51,281253,0
PTVE.US,D,20210412,000000,14.48,14.7,14.22,14.67,248934,0
PTVE.US,D,20210413,000000,14.71,14.71,14.2771,14.36,169287,0
PTVE.US,D,20210414,000000,14.28,14.54,14.14,14.24,96214,0
PTVE.US,D,20210415,000000,14.35,14.78,14.35,14.54,75338,0
PTVE.US,D,20210416,000000,14.66,14.715,14.12,14.31,168404,0
PTVE.US,D,20210419,000000,14.31,14.47,13.5,13.55,189039,0
PTVE.US,D,20210420,000000,13.48,13.72,13.35,13.63,169098,0
PTVE.US,D,20210421,000000,13.67,14.17,13.55,13.94,96772,0
PTVE.US,D,20210422,000000,13.95,14.25,13.64,13.78,307698,0
PTVE.US,D,20210423,000000,13.85,14.35,13.85,14.13,187019,0
PTVE.US,D,20210426,000000,14.2,14.57,14.035,14.17,67455,0
PTVE.US,D,20210427,000000,14.01,14.35,13.94,14.2,165446,0
PTVE.US,D,20210428,000000,14.2,14.33,14.02,14.19,104525,0
PTVE.US,D,20210429,000000,14.28,14.43,14.06,14.2,134463,0
PTVE.US,D,20210430,000000,14.02,14.9,14.02,14.72,278829,0
PTVE.US,D,20210503,000000,14.89,15.52,14.89,15.26,121760,0
PTVE.US,D,20210504,000000,15.07,15.92,15.07,15.43,252491,0
PTVE.US,D,20210505,000000,15.28,16,15.28,15.79,163547,0
PTVE.US,D,20210506,000000,15.26,15.6,14.66,15.5,398882,0
PTVE.US,D,20210507,000000,15.22,15.79,14.825,15.4,316703,0
PTVE.US,D,20210510,000000,15.46,15.7,14.8,14.85,216357,0
PTVE.US,D,20210511,000000,14.59,15.08,14.59,14.8,193931,0
PTVE.US,D,20210512,000000,14.73,15.18,14.3,14.32,448252,0
PTVE.US,D,20210513,000000,14.41,14.91,14.11,14.44,422493,0
PTVE.US,D,20210514,000000,14.63,14.91,14.32,14.71,495405,0
PTVE.US,D,20210517,000000,14.76,15.61,14.76,15.36,750094,0
PTVE.US,D,20210518,000000,15.38,16.25,15.38,15.98,348662,0
PTVE.US,D,20210519,000000,15.89,15.94,15.43,15.78,167908,0
PTVE.US,D,20210520,000000,15.76,15.98,15.44,15.88,274278,0
PTVE.US,D,20210521,000000,16.03,16.12,15.64,15.85,197811,0
PTVE.US,D,20210524,000000,15.91,16.215,15.89,15.94,120184,0
PTVE.US,D,20210525,000000,15.9,16.25,15.57,15.64,193249,0
PTVE.US,D,20210526,000000,15.6,15.96,15.57,15.83,170275,0
PTVE.US,D,20210527,000000,15.78,15.95,15.22,15.27,628556,0
PTVE.US,D,20210528,000000,15.24,15.26,14.5,14.84,224763,0
PTVE.US,D,20210601,000000,14.97,15.43,14.6,15.35,285708,0
PTVE.US,D,20210602,000000,15.39,15.47,14.89,15.18,186961,0
PTVE.US,D,20210603,000000,15.14,15.31,14.79,15.25,117261,0
PTVE.US,D,20210604,000000,15.36,15.39,15.075,15.35,143429,0
PTVE.US,D,20210607,000000,15.31,15.63,15.305,15.51,166624,0
PTVE.US,D,20210608,000000,15.54,15.99,15.36,15.83,202593,0
PTVE.US,D,20210609,000000,15.89,15.96,15.51,15.79,273020,0
PTVE.US,D,20210610,000000,15.92,16,15.15,15.19,228056,0
PTVE.US,D,20210611,000000,15.21,15.365,14.99,15.32,159072,0
PTVE.US,D,20210614,000000,15.27,15.5125,15.22,15.27,77768,0
PTVE.US,D,20210615,000000,15.3,15.45,15,15.37,254489,0
PTVE.US,D,20210616,000000,15.44,15.67,15.23,15.51,217871,0
PTVE.US,D,20210617,000000,15.57,15.62,14.99,15.39,224305,0
PTVE.US,D,20210618,000000,15.15,15.38,14.77,15.14,393192,0
PTVE.US,D,20210621,000000,15.26,15.59,15.1,15.47,212578,0
PTVE.US,D,20210622,000000,15.47,15.77,15.35,15.74,126208,0
PTVE.US,D,20210623,000000,15.74,16,15.74,15.78,146615,0
PTVE.US,D,20210624,000000,15.8,16.49,15.7,16.33,195429,0
PTVE.US,D,20210625,000000,16.35,16.47,15.88,15.96,727620,0
PTVE.US,D,20210628,000000,15.96,15.96,15.08,15.13,137072,0
PTVE.US,D,20210629,000000,15.25,15.55,14.7,14.75,147984,0
PTVE.US,D,20210630,000000,14.64,15.2853,14.55,15.07,121043,0
PTVE.US,D,20210701,000000,15.19,15.52,14.94,15.4,95578,0
PTVE.US,D,20210702,000000,15.39,15.53,15.16,15.33,85167,0
PTVE.US,D,20210706,000000,15.41,15.49,14.97,15.39,91867,0
PTVE.US,D,20210707,000000,15.32,15.84,15.22,15.32,204563,0
PTVE.US,D,20210708,000000,15.05,15.365,14.78,14.84,82233,0
PTVE.US,D,20210709,000000,14.91,15.615,14.785,15.24,120708,0
