<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20061018,000000,6.1263,6.1263,6.1263,6.1263,0,0
LMAT.US,D,20061019,000000,5.6886,5.8463,5.3041,5.4264,2499422,0
LMAT.US,D,20061020,000000,5.2951,5.6886,5.2951,5.6452,463703,0
LMAT.US,D,20061023,000000,5.6886,5.6886,5.5574,5.6452,191923,0
LMAT.US,D,20061024,000000,5.6452,5.6452,5.5574,5.5574,100224,0
LMAT.US,D,20061025,000000,5.356,5.4701,5.356,5.3823,58151,0
LMAT.US,D,20061026,000000,5.4963,5.4963,5.2074,5.2516,162889,0
LMAT.US,D,20061027,000000,5.4526,5.4526,5.1636,5.2516,160773,0
LMAT.US,D,20061030,000000,5.2516,5.4173,5.1636,5.2951,72727,0
LMAT.US,D,20061031,000000,5.4002,5.4002,5.2516,5.2951,215722,0
LMAT.US,D,20061101,000000,5.4264,5.4264,5.2685,5.3213,31716,0
LMAT.US,D,20061102,000000,5.4264,5.4264,5.2775,5.2951,25100,0
LMAT.US,D,20061103,000000,5.2951,5.3736,5.2516,5.3385,36320,0
LMAT.US,D,20061106,000000,5.3041,5.409,5.26,5.2951,59046,0
LMAT.US,D,20061107,000000,5.2951,5.2951,5.2516,5.2775,109552,0
LMAT.US,D,20061108,000000,5.3823,5.3823,5.2516,5.2775,75574,0
LMAT.US,D,20061109,000000,5.2516,5.2516,5.0763,5.1197,51761,0
LMAT.US,D,20061110,000000,5.3124,5.3124,5.1197,5.1636,17182,0
LMAT.US,D,20061113,000000,5.1197,5.3124,5.0763,5.3124,60445,0
LMAT.US,D,20061114,000000,5.2161,5.2951,5.1899,5.2426,36097,0
LMAT.US,D,20061115,000000,5.2074,5.3041,5.2074,5.2516,33781,0
LMAT.US,D,20061116,000000,5.2516,5.3124,5.2516,5.2951,30779,0
LMAT.US,D,20061117,000000,5.2775,5.3385,5.2516,5.2775,17239,0
LMAT.US,D,20061120,000000,5.2775,5.3653,5.26,5.3041,38530,0
LMAT.US,D,20061121,000000,5.2951,5.3041,4.9885,5.2074,45135,0
LMAT.US,D,20061122,000000,5.2074,5.2775,5.2074,5.2161,46220,0
LMAT.US,D,20061124,000000,5.1724,5.1991,5.015,5.1991,3093,0
LMAT.US,D,20061127,000000,5.1991,5.2074,5.1636,5.2074,50580,0
LMAT.US,D,20061128,000000,5.2074,5.2516,4.9971,5.2516,55104,0
LMAT.US,D,20061129,000000,5.2337,5.2426,5.1197,5.1724,11816,0
LMAT.US,D,20061130,000000,5.2161,5.2161,5.0763,5.0848,24730,0
LMAT.US,D,20061201,000000,5.0763,5.3213,5.0763,5.3041,23507,0
LMAT.US,D,20061204,000000,5.1197,5.5665,5.1197,5.2516,11479,0
LMAT.US,D,20061205,000000,5.2516,5.26,5.0763,5.2516,26860,0
LMAT.US,D,20061206,000000,5.2426,5.2426,5.1197,5.1197,1488,0
LMAT.US,D,20061207,000000,5.1462,5.1462,5.1462,5.1462,234,0
LMAT.US,D,20061208,000000,5.1197,5.2426,5.0937,5.1462,16694,0
LMAT.US,D,20061211,000000,5.1197,5.2775,4.9273,4.9273,56366,0
LMAT.US,D,20061212,000000,4.9011,5.0499,4.4635,4.9011,19035,0
LMAT.US,D,20061213,000000,4.796,4.8574,4.7262,4.8137,16626,0
LMAT.US,D,20061214,000000,4.7436,5.409,4.7262,5.0937,73699,0
LMAT.US,D,20061215,000000,5.0937,5.3299,5.0848,5.1991,11682,0
LMAT.US,D,20061218,000000,5.2074,5.2516,5.0763,5.0763,19239,0
LMAT.US,D,20061219,000000,5.1462,5.2426,5.0763,5.1027,6856,0
LMAT.US,D,20061220,000000,5.1027,5.2516,4.9011,5.0235,16572,0
LMAT.US,D,20061221,000000,5.0063,5.0763,4.9011,4.9885,38243,0
LMAT.US,D,20061222,000000,5.2074,5.4264,5.2074,5.3124,60324,0
LMAT.US,D,20061226,000000,5.4963,5.4963,5.2516,5.3041,7920,0
LMAT.US,D,20061227,000000,5.26,5.3124,5.2516,5.3041,5995,0
LMAT.US,D,20061228,000000,5.3124,5.3914,5.26,5.3385,30408,0
LMAT.US,D,20061229,000000,5.3914,5.3914,5.1027,5.2516,37860,0
LMAT.US,D,20070103,000000,5.1724,5.3385,5.1724,5.2951,52658,0
LMAT.US,D,20070104,000000,5.2863,5.409,5.2775,5.3477,11883,0
LMAT.US,D,20070105,000000,5.4173,5.6013,5.4173,5.4611,8714,0
LMAT.US,D,20070108,000000,5.2951,5.3914,5.2516,5.3736,13251,0
LMAT.US,D,20070109,000000,5.356,5.409,5.26,5.3385,3659,0
LMAT.US,D,20070110,000000,5.2516,5.409,5.2516,5.409,92411,0
LMAT.US,D,20070111,000000,5.4002,5.409,5.3385,5.3385,9369,0
LMAT.US,D,20070112,000000,5.2863,5.4526,5.2863,5.4526,1198,0
LMAT.US,D,20070116,000000,5.4264,5.4701,5.4264,5.4701,8626,0
LMAT.US,D,20070117,000000,5.4701,5.4963,5.4264,5.4963,4914,0
LMAT.US,D,20070118,000000,5.5226,5.6628,5.4264,5.4701,11105,0
LMAT.US,D,20070119,000000,5.4963,5.9514,5.4963,5.8374,30063,0
LMAT.US,D,20070122,000000,5.8643,5.9425,5.7501,5.8289,109176,0
LMAT.US,D,20070123,000000,5.8024,5.8643,5.7327,5.7414,59639,0
LMAT.US,D,20070124,000000,5.7066,5.7066,5.5139,5.5665,14625,0
LMAT.US,D,20070125,000000,5.5574,5.5665,5.5139,5.5489,5484,0
LMAT.US,D,20070126,000000,5.5402,5.6886,5.5226,5.5313,10454,0
LMAT.US,D,20070129,000000,5.5313,5.6362,5.5139,5.5313,7312,0
LMAT.US,D,20070130,000000,5.4786,5.5665,5.4611,5.5665,11082,0
LMAT.US,D,20070131,000000,5.4878,5.5313,5.3823,5.5313,13535,0
LMAT.US,D,20070201,000000,5.5313,5.7327,5.5313,5.6711,17947,0
LMAT.US,D,20070202,000000,5.6886,5.6886,5.4611,5.4611,4139,0
LMAT.US,D,20070205,000000,5.5665,5.7765,5.4701,5.4701,10036,0
LMAT.US,D,20070206,000000,5.4963,5.6886,5.4878,5.6013,4354,0
LMAT.US,D,20070207,000000,5.5837,5.6013,5.4701,5.4701,6529,0
LMAT.US,D,20070208,000000,5.5574,5.5665,5.3385,5.3385,12144,0
LMAT.US,D,20070209,000000,5.3823,5.4264,5.3385,5.4002,54416,0
LMAT.US,D,20070212,000000,5.3041,5.3124,5.2516,5.2685,3309,0
LMAT.US,D,20070213,000000,5.1377,5.3041,5.1377,5.3041,3006,0
LMAT.US,D,20070214,000000,5.2951,5.3653,5.2074,5.3385,20162,0
LMAT.US,D,20070215,000000,5.409,5.6886,5.26,5.6013,9941,0
LMAT.US,D,20070216,000000,5.5139,5.5139,5.26,5.2951,2744,0
LMAT.US,D,20070220,000000,5.5313,5.5665,5.26,5.3823,25140,0
LMAT.US,D,20070221,000000,5.4439,5.5665,5.3823,5.5139,14623,0
LMAT.US,D,20070222,000000,5.5402,5.5402,5.4611,5.5402,11542,0
LMAT.US,D,20070223,000000,5.6275,5.6886,5.3041,5.6886,17364,0
LMAT.US,D,20070226,000000,5.855,5.8727,5.6886,5.6976,17903,0
LMAT.US,D,20070227,000000,5.7327,5.7678,5.6452,5.6886,26523,0
LMAT.US,D,20070228,000000,5.7327,5.8199,5.7327,5.8116,26237,0
LMAT.US,D,20070301,000000,5.7586,5.855,4.9537,5.7765,24980,0
LMAT.US,D,20070302,000000,5.6976,6.3015,5.6976,5.969,18866,0
LMAT.US,D,20070305,000000,5.995,5.995,5.7765,5.8116,54884,0
LMAT.US,D,20070306,000000,5.7849,5.9514,5.7849,5.9514,15053,0
LMAT.US,D,20070307,000000,5.9514,5.9514,5.899,5.899,4458,0
LMAT.US,D,20070308,000000,5.8199,5.8199,5.7765,5.7938,3085,0
LMAT.US,D,20070309,000000,5.8199,5.8199,5.7938,5.8024,13064,0
LMAT.US,D,20070312,000000,5.8024,6.074,5.8024,5.9075,20628,0
LMAT.US,D,20070313,000000,6.0912,6.0912,5.8727,5.9166,12424,0
LMAT.US,D,20070314,000000,5.855,5.855,5.6452,5.8374,3659,0
LMAT.US,D,20070315,000000,5.8463,5.8463,5.7938,5.7938,1369,0
LMAT.US,D,20070316,000000,5.8024,5.8374,5.7765,5.8374,20455,0
LMAT.US,D,20070319,000000,5.8024,5.8024,5.8024,5.8024,170,0
LMAT.US,D,20070320,000000,5.7765,5.7849,5.6886,5.6886,6054,0
LMAT.US,D,20070321,000000,5.7066,5.7066,5.5665,5.6886,39774,0
LMAT.US,D,20070322,000000,5.8024,6.0037,5.6802,5.6886,4228,0
LMAT.US,D,20070323,000000,5.4878,5.5926,5.4439,5.4878,7771,0
LMAT.US,D,20070326,000000,5.4878,5.4878,5.2863,5.3736,18654,0
LMAT.US,D,20070327,000000,5.3477,5.3823,4.9971,5.3823,24051,0
LMAT.US,D,20070328,000000,5.2074,5.2951,5.155,5.2161,7910,0
LMAT.US,D,20070329,000000,5.1027,5.1899,5.1027,5.1462,1369,0
LMAT.US,D,20070330,000000,5.1462,5.855,5.1462,5.5837,14056,0
LMAT.US,D,20070402,000000,5.5665,5.6189,5.5402,5.5837,69096,0
LMAT.US,D,20070403,000000,5.6013,5.8643,5.6013,5.6013,27840,0
LMAT.US,D,20070404,000000,5.8199,5.8199,5.5402,5.6362,1142,0
LMAT.US,D,20070405,000000,5.6628,5.6628,5.4701,5.5139,57014,0
LMAT.US,D,20070409,000000,5.4264,5.4264,5.3736,5.4264,14135,0
LMAT.US,D,20070410,000000,5.4173,5.4264,5.26,5.3477,2172,0
LMAT.US,D,20070411,000000,5.2516,5.3653,5.1991,5.1991,15540,0
LMAT.US,D,20070412,000000,5.1991,5.2775,5.1991,5.2516,11542,0
LMAT.US,D,20070413,000000,5.2685,5.2685,5.1724,5.1812,85225,0
LMAT.US,D,20070416,000000,5.2074,5.2516,4.9011,5.2074,21642,0
LMAT.US,D,20070417,000000,5.1636,5.1636,5.1197,5.1636,3998,0
LMAT.US,D,20070418,000000,5.1377,5.1899,5.1197,5.1462,25478,0
LMAT.US,D,20070419,000000,5.1377,5.1724,5.1286,5.1462,31996,0
LMAT.US,D,20070420,000000,5.1286,5.1812,5.1197,5.1286,21879,0
LMAT.US,D,20070423,000000,5.1286,5.1636,5.1197,5.1197,22051,0
LMAT.US,D,20070424,000000,5.1197,5.2161,5.0848,5.0848,3769,0
LMAT.US,D,20070425,000000,5.015,5.0763,5.015,5.0414,4321,0
LMAT.US,D,20070426,000000,5.0675,5.2516,5.0324,5.0324,35359,0
LMAT.US,D,20070427,000000,5.0763,5.2685,4.9971,4.9971,12634,0
LMAT.US,D,20070430,000000,5.1197,5.1197,5.0063,5.0585,6447,0
LMAT.US,D,20070501,000000,4.9971,5.0763,4.9971,4.9971,33349,0
LMAT.US,D,20070502,000000,4.9971,5.2337,4.9885,5.0235,48458,0
LMAT.US,D,20070503,000000,4.9971,5.2426,4.9885,4.9885,34761,0
LMAT.US,D,20070504,000000,5.0848,5.2248,5.0848,5.2248,172189,0
LMAT.US,D,20070507,000000,5.3385,5.5748,5.1636,5.5574,29081,0
LMAT.US,D,20070508,000000,5.5837,5.5837,5.5049,5.5837,9368,0
LMAT.US,D,20070509,000000,5.409,5.6976,5.3823,5.4526,32201,0
LMAT.US,D,20070510,000000,5.4264,5.4264,5.2516,5.3477,14396,0
LMAT.US,D,20070511,000000,5.356,5.3736,5.356,5.3736,570,0
LMAT.US,D,20070514,000000,5.2951,5.356,5.2951,5.3477,915,0
LMAT.US,D,20070515,000000,5.2951,5.3041,5.2685,5.2775,1255,0
LMAT.US,D,20070516,000000,5.2863,5.3477,5.1636,5.3299,83967,0
