<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVK.US,D,20200117,000000,9.8,9.8,9.8,9.8,24001,0
LIVK.US,D,20200121,000000,9.8,9.8,9.8,9.8,500,0
LIVK.US,D,20200124,000000,9.85,9.85,9.85,9.85,203,0
LIVK.US,D,20200127,000000,9.8,9.8,9.8,9.8,1006,0
LIVK.US,D,20200129,000000,9.8,9.8,9.8,9.8,26301,0
LIVK.US,D,20200204,000000,9.85,9.85,9.85,9.85,100,0
LIVK.US,D,20200207,000000,9.85,9.85,9.85,9.85,77400,0
LIVK.US,D,20200210,000000,9.85,9.85,9.8,9.85,500100,0
LIVK.US,D,20200214,000000,9.85,9.86,9.85,9.85,124808,0
LIVK.US,D,20200224,000000,9.87,9.87,9.85,9.85,40000,0
LIVK.US,D,20200225,000000,9.85,9.89,9.85,9.89,415000,0
LIVK.US,D,20200228,000000,9.9,9.9,9.9,9.9,242,0
LIVK.US,D,20200306,000000,9.86,9.92,9.86,9.92,9440,0
LIVK.US,D,20200312,000000,9.8,9.8,9.8,9.8,10000,0
LIVK.US,D,20200313,000000,9.75,9.75,9.75,9.75,5125,0
LIVK.US,D,20200317,000000,9.61,9.61,9.6,9.6,320,0
LIVK.US,D,20200318,000000,9.55,9.55,9.2,9.2,95007,0
LIVK.US,D,20200324,000000,9.35,9.35,9.35,9.35,267826,0
LIVK.US,D,20200327,000000,9.35,9.35,9.35,9.35,246,0
LIVK.US,D,20200331,000000,9.52,9.52,9.52,9.52,134,0
LIVK.US,D,20200408,000000,9.59,9.59,9.59,9.59,28000,0
LIVK.US,D,20200413,000000,9.63,9.63,9.61,9.61,1900,0
LIVK.US,D,20200423,000000,9.66,9.66,9.66,9.66,3661,0
LIVK.US,D,20200507,000000,9.7,9.7,9.7,9.7,150000,0
LIVK.US,D,20200616,000000,9.79,9.82,9.79,9.82,3720,0
LIVK.US,D,20200624,000000,9.82,9.82,9.82,9.82,970,0
LIVK.US,D,20200626,000000,9.83,9.83,9.83,9.83,100000,0
LIVK.US,D,20200629,000000,9.83,9.86,9.83,9.86,1488,0
LIVK.US,D,20200707,000000,9.91,9.91,9.91,9.91,1011,0
LIVK.US,D,20200708,000000,9.87,9.87,9.87,9.87,1000,0
LIVK.US,D,20200710,000000,9.89,9.89,9.89,9.89,217,0
LIVK.US,D,20200713,000000,9.89,9.9,9.8898,9.9,2739,0
LIVK.US,D,20200715,000000,9.91,9.93,9.91,9.93,2270,0
LIVK.US,D,20200716,000000,9.94,9.94,9.94,9.94,2012,0
LIVK.US,D,20200717,000000,9.95,9.96,9.95,9.96,26011,0
LIVK.US,D,20200720,000000,9.92,9.92,9.92,9.92,39102,0
LIVK.US,D,20200722,000000,9.92,9.9486,9.92,9.9486,2491,0
LIVK.US,D,20200727,000000,9.93,9.93,9.93,9.93,501,0
LIVK.US,D,20200728,000000,9.93,9.95,9.93,9.93,1144,0
LIVK.US,D,20200729,000000,9.95,9.95,9.95,9.95,312,0
LIVK.US,D,20200730,000000,9.92,9.95,9.92,9.94,3025,0
LIVK.US,D,20200731,000000,9.94,9.94,9.94,9.94,100,0
LIVK.US,D,20200803,000000,9.93,10.43,9.93,9.93,16839,0
LIVK.US,D,20200805,000000,9.93,10.0999,9.92,9.92,108284,0
LIVK.US,D,20200806,000000,9.92,9.92,9.92,9.92,325,0
LIVK.US,D,20200807,000000,9.91,9.91,9.91,9.91,450,0
LIVK.US,D,20200810,000000,9.9,9.9,9.9,9.9,25456,0
LIVK.US,D,20200811,000000,9.8801,9.8801,9.88,9.88,7500,0
LIVK.US,D,20200812,000000,9.92,9.92,9.8999,9.8999,3535,0
LIVK.US,D,20200820,000000,9.88,9.88,9.88,9.88,700,0
LIVK.US,D,20200821,000000,9.88,9.88,9.88,9.88,272252,0
LIVK.US,D,20200825,000000,9.91,9.95,9.91,9.95,1000,0
LIVK.US,D,20200826,000000,9.9,9.9,9.9,9.9,2177,0
LIVK.US,D,20200901,000000,9.95,9.95,9.94,9.95,1677,0
LIVK.US,D,20200908,000000,9.95,9.95,9.95,9.95,400,0
LIVK.US,D,20200909,000000,10,10,10,10,2740,0
LIVK.US,D,20200910,000000,10,10,10,10,501,0
LIVK.US,D,20200918,000000,10.04,10.05,10.04,10.05,17467,0
LIVK.US,D,20200922,000000,9.93,9.93,9.9,9.9,4100,0
LIVK.US,D,20200923,000000,9.87,9.87,9.85,9.85,1000,0
LIVK.US,D,20200924,000000,10.02,10.02,10.02,10.02,201,0
LIVK.US,D,20200925,000000,9.86,9.86,9.85,9.85,1014,0
LIVK.US,D,20200928,000000,9.86,9.86,9.84,9.84,1054,0
LIVK.US,D,20200929,000000,9.87,9.9,9.8,9.9,120066,0
LIVK.US,D,20201001,000000,9.9,9.9,9.9,9.9,4203,0
LIVK.US,D,20201005,000000,9.9,9.9,9.9,9.9,186360,0
LIVK.US,D,20201006,000000,9.9,9.9112,9.9,9.9112,6300,0
LIVK.US,D,20201007,000000,9.9,9.9,9.9,9.9,781,0
LIVK.US,D,20201008,000000,9.9335,9.9335,9.9,9.9,1601,0
LIVK.US,D,20201009,000000,9.9,9.9,9.9,9.9,5000,0
LIVK.US,D,20201021,000000,9.9,9.9,9.9,9.9,501,0
LIVK.US,D,20201022,000000,9.9,9.9,9.9,9.9,3900,0
LIVK.US,D,20201023,000000,9.9,9.9,9.9,9.9,1724,0
LIVK.US,D,20201026,000000,9.9,9.9,9.9,9.9,425,0
LIVK.US,D,20201027,000000,9.9,9.9,9.87,9.87,25168,0
LIVK.US,D,20201030,000000,9.86,9.86,9.86,9.86,2000,0
LIVK.US,D,20201104,000000,9.85,9.85,9.85,9.85,213679,0
LIVK.US,D,20201109,000000,9.9,9.903,9.85,9.903,64492,0
LIVK.US,D,20201110,000000,9.8366,9.8374,9.8366,9.8374,5000,0
LIVK.US,D,20201113,000000,9.896,9.896,9.8932,9.8932,3001,0
LIVK.US,D,20201119,000000,9.85,9.85,9.84,9.84,502,0
LIVK.US,D,20201120,000000,9.8963,9.9007,9.8963,9.9007,2500,0
LIVK.US,D,20201124,000000,9.95,9.95,9.94,9.95,25700,0
LIVK.US,D,20201125,000000,9.87,9.87,9.83,9.84,87722,0
LIVK.US,D,20201127,000000,9.84,9.85,9.84,9.84,70134,0
LIVK.US,D,20201130,000000,9.83,9.88,9.82,9.88,43457,0
LIVK.US,D,20201201,000000,9.86,9.9,9.86,9.9,9200,0
LIVK.US,D,20201203,000000,9.85,9.93,9.85,9.93,13890,0
LIVK.US,D,20201204,000000,9.94,9.96,9.87,9.93,8840,0
LIVK.US,D,20201207,000000,9.94,9.94,9.9,9.9,50010,0
LIVK.US,D,20201208,000000,9.93,9.93,9.93,9.93,3559,0
LIVK.US,D,20201209,000000,9.88,10.01,9.88,10.01,5148,0
LIVK.US,D,20201210,000000,9.93,9.93,9.9,9.9,2510,0
LIVK.US,D,20201211,000000,10.03,10.03,10.03,10.03,1000,0
LIVK.US,D,20201214,000000,10.03,10.03,9.92,9.98,4159,0
LIVK.US,D,20201215,000000,9.98,10.02,9.98,10.02,229,0
LIVK.US,D,20201216,000000,10.01,10.01,10,10.0099,2346,0
LIVK.US,D,20201218,000000,10,10,10,10,2125,0
LIVK.US,D,20201221,000000,9.95,9.95,9.93,9.94,19007,0
LIVK.US,D,20201222,000000,10.02,10.02,9.93,9.94,9730,0
LIVK.US,D,20201223,000000,10.03,10.05,9.995,10.05,20277,0
LIVK.US,D,20201224,000000,10.025,10.025,9.95,9.95,14601,0
