<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20070418,000000,4.2806,4.3455,4.2451,4.3185,524649,0
PTMN.US,D,20070419,000000,4.3157,4.3907,4.1811,4.3907,384847,0
PTMN.US,D,20070420,000000,4.3949,4.5074,4.3615,4.4784,666296,0
PTMN.US,D,20070423,000000,4.2928,4.3786,4.2737,4.2928,628023,0
PTMN.US,D,20070424,000000,4.3044,4.3243,4.2806,4.3217,347000,0
PTMN.US,D,20070425,000000,4.3397,4.3667,4.2351,4.295,377099,0
PTMN.US,D,20070426,000000,4.3071,4.3397,4.2404,4.3157,465713,0
PTMN.US,D,20070427,000000,4.2928,4.3157,4.2524,4.2884,248555,0
PTMN.US,D,20070430,000000,4.2928,4.3267,4.2784,4.2784,490456,0
PTMN.US,D,20070501,000000,4.2928,4.3243,4.2217,4.3243,375558,0
PTMN.US,D,20070502,000000,4.3518,4.3998,4.2859,4.3044,261239,0
PTMN.US,D,20070503,000000,4.3044,4.4069,4.2233,4.3267,280436,0
PTMN.US,D,20070504,000000,4.3455,4.4116,4.2928,4.4021,335374,0
PTMN.US,D,20070507,000000,4.3907,4.3907,4.2884,4.3714,215264,0
PTMN.US,D,20070508,000000,4.4215,4.4215,4.2928,4.3859,183737,0
PTMN.US,D,20070509,000000,4.3518,4.4116,4.3367,4.3949,161171,0
PTMN.US,D,20070510,000000,4.3574,4.4116,4.3157,4.383,391727,0
PTMN.US,D,20070511,000000,4.3978,4.4541,4.338,4.4238,163623,0
PTMN.US,D,20070514,000000,4.4098,4.4843,4.3763,4.4021,316308,0
PTMN.US,D,20070515,000000,4.3497,4.4526,4.3497,4.3882,230037,0
PTMN.US,D,20070516,000000,4.4146,4.5074,4.3949,4.5054,735788,0
PTMN.US,D,20070517,000000,4.512,4.5791,4.5054,4.5267,545199,0
PTMN.US,D,20070518,000000,4.5313,4.5808,4.5074,4.5383,557006,0
PTMN.US,D,20070521,000000,4.5452,4.5956,4.5237,4.5475,376586,0
PTMN.US,D,20070522,000000,4.5808,4.6147,4.5196,4.6122,314987,0
PTMN.US,D,20070523,000000,4.6147,4.6509,4.5645,4.5862,238439,0
PTMN.US,D,20070524,000000,4.5715,4.5979,4.4021,4.4193,409664,0
PTMN.US,D,20070525,000000,4.4238,4.4784,4.3859,4.4571,173485,0
PTMN.US,D,20070529,000000,4.4215,4.4641,4.3714,4.427,378775,0
PTMN.US,D,20070530,000000,4.3763,4.4641,4.3714,4.4146,153561,0
PTMN.US,D,20070531,000000,4.4238,4.5196,4.4069,4.4509,517477,0
PTMN.US,D,20070601,000000,4.5054,4.6003,4.4334,4.5763,315009,0
PTMN.US,D,20070604,000000,4.5475,4.6864,4.5383,4.6713,427101,0
PTMN.US,D,20070605,000000,4.6676,4.7906,4.6391,4.6939,726439,0
PTMN.US,D,20070606,000000,4.6435,4.6864,4.5331,4.5475,380224,0
PTMN.US,D,20070607,000000,4.5074,4.5074,4.2828,4.3044,784000,0
PTMN.US,D,20070608,000000,4.3185,4.3497,4.2023,4.2806,381789,0
PTMN.US,D,20070611,000000,4.2784,4.3367,4.2474,4.2884,320142,0
PTMN.US,D,20070612,000000,4.3122,4.4116,4.2686,4.2928,941012,0
PTMN.US,D,20070613,000000,4.3185,4.445,4.2979,4.3998,460789,0
PTMN.US,D,20070614,000000,4.417,4.5763,4.4116,4.482,238419,0
PTMN.US,D,20070615,000000,4.5452,4.5904,4.445,4.4629,458983,0
PTMN.US,D,20070618,000000,4.5074,4.5553,4.417,4.5171,483193,0
PTMN.US,D,20070619,000000,4.5074,4.5791,4.3998,4.4961,348848,0
PTMN.US,D,20070620,000000,4.5267,4.5529,4.4021,4.4961,345985,0
PTMN.US,D,20070621,000000,4.4843,4.5932,4.3397,4.436,299224,0
PTMN.US,D,20070622,000000,4.427,4.584,4.3071,4.584,3650930,0
PTMN.US,D,20070625,000000,4.5791,4.7054,4.512,4.5791,636331,0
PTMN.US,D,20070626,000000,4.641,4.6509,4.4146,4.5149,343592,0
PTMN.US,D,20070627,000000,4.4541,4.476,4.3978,4.4238,471757,0
PTMN.US,D,20070628,000000,4.4287,4.5553,4.4287,4.4722,527614,0
PTMN.US,D,20070629,000000,4.4974,4.5932,4.3813,4.4238,700509,0
PTMN.US,D,20070702,000000,4.4541,4.5313,4.436,4.4784,566854,0
PTMN.US,D,20070703,000000,4.5074,4.5267,4.4428,4.5149,121531,0
PTMN.US,D,20070705,000000,4.4937,4.4937,4.3367,4.4193,319377,0
PTMN.US,D,20070706,000000,4.417,4.4961,4.3949,4.4843,450964,0
PTMN.US,D,20070709,000000,4.4784,4.5904,4.4784,4.5553,607341,0
PTMN.US,D,20070710,000000,4.5171,4.5763,4.436,4.4722,397714,0
PTMN.US,D,20070711,000000,4.4877,4.5149,4.2806,4.3518,723189,0
PTMN.US,D,20070712,000000,4.3615,4.3642,4.2451,4.3455,511709,0
PTMN.US,D,20070713,000000,4.3267,4.3497,4.2767,4.3367,230522,0
PTMN.US,D,20070716,000000,4.3615,4.3615,4.1498,4.1663,249374,0
PTMN.US,D,20070717,000000,4.1616,4.1732,3.9309,4.0878,703078,0
PTMN.US,D,20070718,000000,4.0543,4.0975,3.9345,4.009,352963,0
PTMN.US,D,20070719,000000,4.0137,4.0586,3.9345,3.9587,357272,0
PTMN.US,D,20070720,000000,3.949,4.0707,3.7372,3.811,421951,0
PTMN.US,D,20070723,000000,3.842,3.8608,3.6705,3.7441,959805,0
PTMN.US,D,20070724,000000,3.7493,3.8683,3.6678,3.6754,871052,0
PTMN.US,D,20070725,000000,3.6939,3.7825,3.5945,3.7653,616406,0
PTMN.US,D,20070726,000000,3.7635,3.7704,3.6038,3.7155,554900,0
PTMN.US,D,20070727,000000,3.7131,3.7774,3.5034,3.6104,516293,0
PTMN.US,D,20070730,000000,3.6245,3.7921,3.4724,3.6795,877479,0
PTMN.US,D,20070731,000000,3.7251,3.854,3.718,3.7251,582252,0
PTMN.US,D,20070801,000000,3.7058,3.8159,3.5851,3.7347,644832,0
PTMN.US,D,20070802,000000,3.7635,3.9089,3.6657,3.7562,627493,0
PTMN.US,D,20070803,000000,3.7704,3.8014,3.5556,3.6087,752205,0
PTMN.US,D,20070806,000000,3.408,3.4198,2.7713,3.3149,1860933,0
PTMN.US,D,20070807,000000,3.3315,3.6038,3.2146,3.513,721472,0
PTMN.US,D,20070808,000000,3.5438,3.9849,3.5369,3.9445,1179921,0
PTMN.US,D,20070809,000000,3.9278,3.9702,3.7704,3.8947,655336,0
PTMN.US,D,20070810,000000,3.7682,3.9702,3.5463,3.8489,509291,0
PTMN.US,D,20070813,000000,3.9189,4.0469,3.6008,3.9157,613378,0
PTMN.US,D,20070814,000000,3.8973,3.9587,3.4366,3.4986,724269,0
PTMN.US,D,20070815,000000,3.5034,3.5034,3.0647,3.2627,1223449,0
PTMN.US,D,20070816,000000,3.21,3.7207,2.981,3.7207,1013040,0
PTMN.US,D,20070817,000000,3.8683,3.9211,3.6397,3.7441,716526,0
PTMN.US,D,20070820,000000,3.6705,3.8065,3.5175,3.6795,618674,0
PTMN.US,D,20070821,000000,3.6795,3.7825,3.5793,3.718,472617,0
PTMN.US,D,20070822,000000,3.754,3.8065,3.63,3.6916,470105,0
PTMN.US,D,20070823,000000,3.7155,3.7155,3.5793,3.6038,165823,0
PTMN.US,D,20070824,000000,3.6129,3.7732,3.5914,3.6916,222852,0
PTMN.US,D,20070827,000000,3.6795,3.7441,3.5606,3.6199,206469,0
PTMN.US,D,20070828,000000,3.5985,3.7088,3.5175,3.6726,533309,0
PTMN.US,D,20070829,000000,3.6897,3.7034,3.5034,3.6795,317264,0
PTMN.US,D,20070830,000000,3.6345,3.649,3.5249,3.6087,253903,0
PTMN.US,D,20070831,000000,3.6199,3.7396,3.6129,3.6461,243675,0
PTMN.US,D,20070904,000000,3.6319,3.7207,3.5851,3.6939,289696,0
PTMN.US,D,20070905,000000,3.6539,3.7207,3.6104,3.6319,287416,0
PTMN.US,D,20070906,000000,3.6397,3.7034,3.6199,3.6678,310779,0
PTMN.US,D,20070907,000000,3.6008,3.6154,3.4487,3.4891,363743,0
PTMN.US,D,20070910,000000,3.5034,3.5034,3.2457,3.3389,330932,0
PTMN.US,D,20070911,000000,3.3602,3.3626,3.1932,3.3626,398743,0
PTMN.US,D,20070912,000000,3.3484,3.4151,3.2173,3.377,276711,0
PTMN.US,D,20070913,000000,3.3555,3.4437,3.3149,3.4102,165823,0
PTMN.US,D,20070914,000000,3.3652,3.5105,3.3175,3.4487,217291,0
PTMN.US,D,20070917,000000,3.4345,3.4487,3.227,3.2552,453099,0
PTMN.US,D,20070918,000000,3.279,3.5701,3.2335,3.5249,497774,0
PTMN.US,D,20070919,000000,3.5674,3.7207,3.513,3.6916,538584,0
PTMN.US,D,20070920,000000,3.6939,3.6939,3.5009,3.5985,132841,0
PTMN.US,D,20070921,000000,3.6319,3.6726,3.5463,3.5606,359491,0
PTMN.US,D,20070924,000000,3.5534,3.6657,3.4916,3.5486,177195,0
PTMN.US,D,20070925,000000,3.5155,3.5869,3.4819,3.5732,165544,0
PTMN.US,D,20070926,000000,3.582,3.6726,3.582,3.6678,317197,0
PTMN.US,D,20070927,000000,3.6777,3.6966,3.6199,3.6846,310347,0
PTMN.US,D,20070928,000000,3.6754,3.6966,3.5674,3.5914,284768,0
PTMN.US,D,20071001,000000,3.6104,3.6966,3.5753,3.6939,328002,0
PTMN.US,D,20071002,000000,3.6939,3.6966,3.6038,3.6345,278101,0
PTMN.US,D,20071003,000000,3.6369,3.6726,3.5851,3.6705,557544,0
PTMN.US,D,20071004,000000,3.6795,3.6939,3.63,3.6754,475325,0
PTMN.US,D,20071005,000000,3.649,3.6726,3.5438,3.6608,375300,0
PTMN.US,D,20071008,000000,3.6657,3.6657,3.4819,3.5034,542731,0
PTMN.US,D,20071009,000000,3.5105,3.6461,3.3984,3.6461,304778,0
PTMN.US,D,20071010,000000,3.6224,3.6539,3.5155,3.5969,212732,0
PTMN.US,D,20071011,000000,3.6104,3.6418,3.4413,3.5534,375662,0
PTMN.US,D,20071012,000000,3.5486,3.5701,3.4606,3.5633,143052,0
PTMN.US,D,20071015,000000,3.5534,3.5534,3.3555,3.3914,329724,0
PTMN.US,D,20071016,000000,3.3747,3.4172,3.2908,3.3149,246981,0
PTMN.US,D,20071017,000000,3.3602,3.3865,3.2599,3.3531,283907,0
PTMN.US,D,20071018,000000,3.3436,3.3436,3.227,3.303,213752,0
PTMN.US,D,20071019,000000,3.303,3.303,3.0739,3.0813,414574,0
PTMN.US,D,20071022,000000,3.0169,3.1716,2.998,3.1503,373017,0
PTMN.US,D,20071023,000000,3.1694,3.3245,3.1503,3.279,248933,0
PTMN.US,D,20071024,000000,3.2457,3.2457,3.1053,3.2313,212397,0
PTMN.US,D,20071025,000000,3.2599,3.2671,3.0908,3.1647,270505,0
PTMN.US,D,20071026,000000,3.2388,3.2769,3.0788,3.1077,685444,0
PTMN.US,D,20071029,000000,3.1481,3.2196,3.0526,3.1002,316820,0
PTMN.US,D,20071030,000000,3.067,3.1671,2.9406,3.0097,531382,0
PTMN.US,D,20071031,000000,3.0288,3.1027,3.005,3.0718,451843,0
PTMN.US,D,20071101,000000,3.0024,3.0574,2.9573,3.0146,696849,0
PTMN.US,D,20071102,000000,3.067,3.2123,3.0075,3.1745,327055,0
PTMN.US,D,20071105,000000,3.1597,3.1597,2.9573,2.9931,280405,0
PTMN.US,D,20071106,000000,2.9454,3.1434,2.9454,3.0195,693899,0
PTMN.US,D,20071107,000000,2.9477,2.974,2.7069,2.8333,698210,0
PTMN.US,D,20071108,000000,2.8644,3.0383,2.7736,3.0358,304319,0
PTMN.US,D,20071109,000000,2.9931,3.2335,2.9693,3.1694,358907,0
PTMN.US,D,20071112,000000,3.1597,3.2599,3.1434,3.2054,853479,0
PTMN.US,D,20071113,000000,3.2483,3.5299,3.2173,3.5249,430511,0
PTMN.US,D,20071114,000000,3.5415,3.5415,3.2196,3.2816,241460,0
PTMN.US,D,20071115,000000,3.2816,3.3315,3.1959,3.21,283940,0
PTMN.US,D,20071116,000000,3.2219,3.3245,3.2196,3.3198,511255,0
PTMN.US,D,20071119,000000,3.279,3.2865,3.2196,3.2291,432896,0
PTMN.US,D,20071120,000000,3.2219,3.303,2.974,3.0335,558253,0
PTMN.US,D,20071121,000000,2.9931,2.9931,2.8333,2.8546,365752,0
PTMN.US,D,20071123,000000,2.8858,2.9454,2.7953,2.826,122676,0
PTMN.US,D,20071126,000000,2.8047,2.8523,2.6114,2.6257,408734,0
PTMN.US,D,20071127,000000,2.6137,2.7019,2.5518,2.6089,655587,0
PTMN.US,D,20071128,000000,2.6352,2.764,2.6137,2.6971,588486,0
PTMN.US,D,20071129,000000,2.6971,2.7567,2.5232,2.528,412861,0
PTMN.US,D,20071130,000000,2.5853,2.6329,2.5018,2.5018,466404,0
PTMN.US,D,20071203,000000,2.4945,2.4969,2.373,2.4087,503783,0
PTMN.US,D,20071204,000000,2.3538,2.4087,2.2967,2.3849,597221,0
PTMN.US,D,20071205,000000,2.4397,2.5637,2.38,2.5614,405123,0
PTMN.US,D,20071206,000000,2.5614,2.8164,2.5614,2.8164,888244,0
PTMN.US,D,20071207,000000,2.8191,2.9547,2.8093,2.838,311643,0
PTMN.US,D,20071210,000000,2.8286,2.9381,2.8286,2.9286,358619,0
PTMN.US,D,20071211,000000,2.9547,3.0288,2.7901,2.7953,667242,0
PTMN.US,D,20071212,000000,2.8619,2.9406,2.8068,2.8666,507730,0
PTMN.US,D,20071213,000000,2.8164,2.974,2.8116,2.9547,344981,0
PTMN.US,D,20071214,000000,2.9121,2.9406,2.8356,2.8523,252242,0
PTMN.US,D,20071217,000000,2.838,2.8905,2.8333,2.8333,512467,0
PTMN.US,D,20071218,000000,2.881,3.0383,2.7115,2.9955,924411,0
PTMN.US,D,20071219,000000,2.9693,3.1627,2.8881,2.943,617866,0
PTMN.US,D,20071220,000000,2.931,2.9955,2.7832,2.9502,439148,0
PTMN.US,D,20071221,000000,2.998,3.2412,2.998,3.2412,956843,0
PTMN.US,D,20071224,000000,3.2483,3.3676,3.2483,3.3463,345255,0
PTMN.US,D,20071226,000000,3.2887,3.3389,3.2313,3.2412,309392,0
PTMN.US,D,20071227,000000,3.2335,3.2335,2.9525,2.9715,275127,0
PTMN.US,D,20071228,000000,3.005,3.067,2.7521,2.9239,546697,0
PTMN.US,D,20071231,000000,2.85,2.9693,2.6997,2.8619,571479,0
PTMN.US,D,20080102,000000,2.8714,2.9071,2.6902,2.6924,231238,0
PTMN.US,D,20080103,000000,2.7045,2.9142,2.6521,2.6521,342953,0
PTMN.US,D,20080104,000000,2.6352,2.7475,2.5876,2.5876,270239,0
PTMN.US,D,20080107,000000,2.6114,2.7425,2.5041,2.5328,476875,0
PTMN.US,D,20080108,000000,2.5398,2.671,2.5113,2.5232,446508,0
PTMN.US,D,20080109,000000,2.5088,2.6257,2.3612,2.5352,307935,0
PTMN.US,D,20080110,000000,2.4969,2.7567,2.435,2.7069,308076,0
PTMN.US,D,20080111,000000,2.6853,2.7234,2.4496,2.5113,363855,0
PTMN.US,D,20080114,000000,2.5591,2.6591,2.3969,2.5304,315597,0
PTMN.US,D,20080115,000000,2.5232,2.566,2.4207,2.4613,260446,0
PTMN.US,D,20080116,000000,2.4635,2.664,2.4207,2.5876,191640,0
PTMN.US,D,20080117,000000,2.5946,2.6971,2.423,2.6521,370950,0
PTMN.US,D,20080118,000000,2.6352,2.85,2.3849,2.5018,585679,0
PTMN.US,D,20080122,000000,2.3921,2.5995,2.3587,2.547,341236,0
PTMN.US,D,20080123,000000,2.4829,2.8068,2.4063,2.7689,478623,0
PTMN.US,D,20080124,000000,2.8356,2.8402,2.6257,2.7783,305925,0
PTMN.US,D,20080125,000000,2.8572,2.9025,2.7547,2.7593,222038,0
PTMN.US,D,20080128,000000,2.745,3.1002,2.745,3.098,369258,0
PTMN.US,D,20080129,000000,3.1123,3.1123,2.8929,3.012,272200,0
PTMN.US,D,20080130,000000,2.9525,2.981,2.8427,2.8572,418243,0
PTMN.US,D,20080131,000000,2.8164,2.9693,2.8093,2.9525,426514,0
PTMN.US,D,20080201,000000,2.9859,2.9859,2.8737,2.9454,234188,0
PTMN.US,D,20080204,000000,2.9715,2.9764,2.8689,2.8881,191752,0
PTMN.US,D,20080205,000000,2.8238,2.931,2.6997,2.8164,326594,0
PTMN.US,D,20080206,000000,2.8452,2.9905,2.8025,2.8116,398912,0
PTMN.US,D,20080207,000000,2.8025,2.8881,2.7664,2.8402,281684,0
PTMN.US,D,20080208,000000,2.8833,2.8833,2.7069,2.776,314232,0
PTMN.US,D,20080211,000000,2.7567,2.7689,2.6853,2.7069,133283,0
PTMN.US,D,20080212,000000,2.7234,2.8402,2.7163,2.7475,167756,0
PTMN.US,D,20080213,000000,2.7901,2.9646,2.7187,2.9646,278722,0
PTMN.US,D,20080214,000000,2.9669,2.9669,2.7879,2.8164,190256,0
PTMN.US,D,20080215,000000,2.7928,2.9239,2.7547,2.9168,181571,0
PTMN.US,D,20080219,000000,2.981,3.0408,2.8164,2.8975,302544,0
PTMN.US,D,20080220,000000,2.8737,2.9955,2.85,2.931,214727,0
PTMN.US,D,20080221,000000,2.9502,2.981,2.7974,2.8689,346322,0
PTMN.US,D,20080222,000000,2.8666,2.9168,2.8452,2.8714,432976,0
PTMN.US,D,20080225,000000,2.8523,2.8975,2.7689,2.8596,486612,0
PTMN.US,D,20080226,000000,2.8333,2.9071,2.6902,2.8452,707397,0
PTMN.US,D,20080227,000000,2.8116,2.8737,2.7901,2.8476,300455,0
PTMN.US,D,20080228,000000,2.8191,2.881,2.7879,2.8333,374392,0
PTMN.US,D,20080229,000000,2.7664,2.8238,2.6971,2.6997,334878,0
PTMN.US,D,20080303,000000,2.6971,2.7306,2.571,2.6163,364955,0
PTMN.US,D,20080304,000000,2.5853,2.5973,2.3921,2.4803,354908,0
PTMN.US,D,20080305,000000,2.5207,2.6211,2.4565,2.5375,217809,0
PTMN.US,D,20080306,000000,2.5518,2.5758,2.3252,2.3252,398723,0
PTMN.US,D,20080307,000000,2.3276,2.3945,2.2632,2.28,464882,0
PTMN.US,D,20080310,000000,2.2894,2.4659,2.2345,2.3135,456837,0
PTMN.US,D,20080311,000000,2.2679,2.528,2.2679,2.4803,558849,0
PTMN.US,D,20080312,000000,2.4684,2.5375,2.2823,2.3682,681612,0
PTMN.US,D,20080313,000000,2.3612,2.4731,2.2967,2.4397,538371,0
PTMN.US,D,20080314,000000,2.4659,2.4659,2.2702,2.3682,371767,0
PTMN.US,D,20080317,000000,2.3014,2.4443,2.2941,2.3515,674022,0
PTMN.US,D,20080318,000000,2.373,2.5113,2.3636,2.4992,620519,0
PTMN.US,D,20080319,000000,2.5088,2.5684,2.3993,2.3993,467687,0
PTMN.US,D,20080320,000000,2.4397,2.5973,2.342,2.5901,1667906,0
PTMN.US,D,20080324,000000,2.5901,2.6306,2.4111,2.4779,783288,0
PTMN.US,D,20080325,000000,2.4803,2.5591,2.435,2.4969,535929,0
PTMN.US,D,20080326,000000,2.4635,2.5254,2.4565,2.5232,328398,0
PTMN.US,D,20080327,000000,2.5375,2.5804,2.459,2.4635,421212,0
PTMN.US,D,20080328,000000,2.4803,2.5088,2.3993,2.4063,343408,0
PTMN.US,D,20080331,000000,2.423,2.5352,2.423,2.4753,487739,0
PTMN.US,D,20080401,000000,2.5447,2.5876,2.459,2.5232,718601,0
PTMN.US,D,20080402,000000,2.528,2.6687,2.4803,2.6019,1450054,0
PTMN.US,D,20080403,000000,2.5853,2.6211,2.5254,2.5901,728296,0
PTMN.US,D,20080404,000000,2.3014,2.4945,2.2871,2.4373,738891,0
PTMN.US,D,20080407,000000,2.4517,2.5518,2.3849,2.454,1005264,0
PTMN.US,D,20080408,000000,2.454,2.5161,2.3491,2.3849,610367,0
PTMN.US,D,20080409,000000,2.3969,2.4207,2.3014,2.3182,615410,0
PTMN.US,D,20080410,000000,2.3063,2.4134,2.2967,2.373,991979,0
PTMN.US,D,20080411,000000,2.3252,2.3849,2.2632,2.2941,562032,0
PTMN.US,D,20080414,000000,2.28,2.3398,2.2227,2.2491,313847,0
PTMN.US,D,20080415,000000,2.2679,2.2679,2.1869,2.2608,274302,0
PTMN.US,D,20080416,000000,2.2848,2.2871,2.2179,2.2491,402587,0
PTMN.US,D,20080417,000000,2.2323,2.3109,2.2203,2.2442,386112,0
PTMN.US,D,20080418,000000,2.3014,2.342,2.2417,2.342,610016,0
PTMN.US,D,20080421,000000,2.342,2.3562,2.3063,2.3443,600349,0
