<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20050225,000000,8.6591,8.9245,8.5871,8.8488,24397,0
SBSI.US,D,20050228,000000,8.8201,8.8201,8.6591,8.7671,24507,0
SBSI.US,D,20050301,000000,8.8488,8.8488,8.7087,8.7342,36319,0
SBSI.US,D,20050302,000000,8.6919,8.8044,8.5998,8.6919,37954,0
SBSI.US,D,20050303,000000,8.8081,8.8443,8.5328,8.7998,77035,0
SBSI.US,D,20050304,000000,9.0059,9.0502,8.8081,8.93,32480,0
SBSI.US,D,20050307,000000,8.9814,8.9814,8.7571,8.7887,24968,0
SBSI.US,D,20050308,000000,8.7288,8.8387,8.6629,8.8331,30258,0
SBSI.US,D,20050309,000000,8.7087,8.7935,8.5448,8.6319,41459,0
SBSI.US,D,20050310,000000,8.5807,8.8331,8.5807,8.8201,42130,0
SBSI.US,D,20050311,000000,8.8488,9.0059,8.7453,8.7935,43338,0
SBSI.US,D,20050314,000000,8.903,8.97,8.7786,8.903,43468,0
SBSI.US,D,20050315,000000,8.9344,8.9344,8.6211,8.7123,64013,0
SBSI.US,D,20050316,000000,8.5807,8.7022,8.5807,8.7022,19211,0
SBSI.US,D,20050317,000000,8.5807,8.8147,8.5448,8.7571,33234,0
SBSI.US,D,20050318,000000,8.9245,8.9245,8.4627,8.6265,115610,0
SBSI.US,D,20050321,000000,8.5328,8.6211,8.3971,8.4584,70626,0
SBSI.US,D,20050322,000000,8.5382,8.5763,8.2683,8.2942,50638,0
SBSI.US,D,20050323,000000,8.3769,8.4024,8.2345,8.2683,63445,0
SBSI.US,D,20050324,000000,8.2505,8.3971,8.1861,8.2573,199663,0
SBSI.US,D,20050328,000000,8.2345,8.3865,8.2345,8.382,71977,0
SBSI.US,D,20050329,000000,8.2995,8.4584,8.2995,8.3971,36800,0
SBSI.US,D,20050330,000000,8.4584,8.7233,8.4073,8.7087,57046,0
SBSI.US,D,20050331,000000,8.6591,8.6746,8.5382,8.6429,33458,0
SBSI.US,D,20050401,000000,8.6429,8.6429,8.3133,8.4855,73656,0
SBSI.US,D,20050404,000000,8.3549,8.5232,8.3549,8.4257,24326,0
SBSI.US,D,20050405,000000,8.4627,8.4963,8.3211,8.3769,18916,0
SBSI.US,D,20050406,000000,8.4257,8.6265,8.4257,8.5807,28388,0
SBSI.US,D,20050407,000000,8.446,8.8387,8.446,8.7887,32129,0
SBSI.US,D,20050408,000000,8.8488,8.8778,8.5166,8.5807,24628,0
SBSI.US,D,20050411,000000,8.4627,8.8201,8.3444,8.5664,26349,0
SBSI.US,D,20050412,000000,8.4424,8.8656,8.3769,8.8331,61956,0
SBSI.US,D,20050413,000000,8.903,8.903,8.5664,8.7087,25116,0
SBSI.US,D,20050414,000000,8.7935,8.7935,8.3382,8.4627,52135,0
SBSI.US,D,20050415,000000,8.4627,8.4627,8.1912,8.1912,26472,0
SBSI.US,D,20050418,000000,8.4073,8.4073,8.2505,8.3312,20846,0
SBSI.US,D,20050419,000000,8.3444,8.4584,8.2734,8.4584,49602,0
SBSI.US,D,20050420,000000,8.3612,8.4073,8.1099,8.2455,55287,0
SBSI.US,D,20050421,000000,8.2848,8.7022,8.2165,8.6473,66652,0
SBSI.US,D,20050422,000000,8.5807,8.6537,8.3444,8.6473,49523,0
SBSI.US,D,20050425,000000,8.6058,8.7233,8.4908,8.6374,37179,0
SBSI.US,D,20050426,000000,8.5106,8.7022,8.2073,8.2073,34086,0
SBSI.US,D,20050427,000000,8.1657,8.2403,8.0878,8.1268,57280,0
SBSI.US,D,20050428,000000,8.0878,8.2734,8.0235,8.0293,17840,0
SBSI.US,D,20050429,000000,8.1657,8.2073,7.8697,8.1482,40885,0
SBSI.US,D,20050502,000000,8.1912,8.2505,8.0997,8.2505,11648,0
SBSI.US,D,20050503,000000,8.1351,8.2909,8.0075,8.0612,9418,0
SBSI.US,D,20050504,000000,8.0997,8.4963,8.0997,8.4963,30713,0
SBSI.US,D,20050505,000000,8.5293,8.5293,8.2734,8.4584,22899,0
SBSI.US,D,20050506,000000,8.5232,8.5232,8.2505,8.3769,40561,0
SBSI.US,D,20050509,000000,8.5232,8.5232,8.1912,8.2942,17928,0
SBSI.US,D,20050510,000000,8.263,8.263,8.0564,8.0706,22925,0
SBSI.US,D,20050511,000000,8.0387,8.0937,7.818,7.9906,41065,0
SBSI.US,D,20050512,000000,8.0769,8.1268,7.8114,7.8871,21222,0
SBSI.US,D,20050513,000000,7.9807,7.9848,7.6863,7.9136,42596,0
SBSI.US,D,20050516,000000,7.919,8.2165,7.919,8.0769,30672,0
SBSI.US,D,20050517,000000,8.1427,8.2734,8.0878,8.1038,24907,0
SBSI.US,D,20050518,000000,8.2455,8.3046,8.2073,8.2124,39321,0
SBSI.US,D,20050519,000000,8.2505,8.2573,8.1482,8.2124,12404,0
SBSI.US,D,20050520,000000,8.198,8.198,8.0878,8.1099,11289,0
SBSI.US,D,20050523,000000,8.2811,8.2811,8.0293,8.1482,74427,0
SBSI.US,D,20050524,000000,8.2073,8.2124,8.1741,8.1803,9514,0
SBSI.US,D,20050525,000000,8.0344,8.1427,8.0185,8.0878,24709,0
SBSI.US,D,20050526,000000,8.1482,8.2124,8.1482,8.198,14510,0
SBSI.US,D,20050527,000000,8.2165,8.2285,8.1741,8.1803,7959,0
SBSI.US,D,20050531,000000,8.2022,8.2505,8.1268,8.1482,6457,0
SBSI.US,D,20050601,000000,8.2165,8.2165,8.0446,8.2124,28931,0
SBSI.US,D,20050602,000000,8.2165,8.2942,8.2124,8.263,30767,0
SBSI.US,D,20050603,000000,8.2022,8.2942,8.1038,8.2942,21654,0
SBSI.US,D,20050606,000000,8.2022,8.2942,8.1741,8.2683,5234,0
SBSI.US,D,20050607,000000,8.2233,8.4424,8.153,8.3654,51387,0
SBSI.US,D,20050608,000000,8.4257,8.4855,8.2165,8.2165,21019,0
SBSI.US,D,20050609,000000,8.2124,8.4257,8.0075,8.4024,37242,0
SBSI.US,D,20050610,000000,8.3971,8.3971,8.2455,8.3046,10689,0
SBSI.US,D,20050613,000000,8.3312,8.3312,8.0706,8.1099,18031,0
SBSI.US,D,20050614,000000,8.0387,8.1482,8.0075,8.1268,22111,0
SBSI.US,D,20050615,000000,8.0235,8.198,8.0235,8.198,58714,0
SBSI.US,D,20050616,000000,8.1319,8.3264,8.1268,8.3264,26799,0
SBSI.US,D,20050617,000000,8.3312,8.3549,8.2734,8.2942,75212,0
SBSI.US,D,20050620,000000,8.1319,8.2455,8.1319,8.2345,9739,0
SBSI.US,D,20050621,000000,8.2345,8.3046,8.1803,8.3046,22454,0
SBSI.US,D,20050622,000000,8.4073,8.5448,8.2573,8.5448,24880,0
SBSI.US,D,20050623,000000,8.446,8.4785,8.2345,8.3046,30178,0
SBSI.US,D,20050624,000000,8.2403,8.2909,8.0612,8.198,254227,0
SBSI.US,D,20050627,000000,8.1482,8.2848,8.1482,8.198,32086,0
SBSI.US,D,20050628,000000,8.2124,8.4627,8.1319,8.4627,20460,0
SBSI.US,D,20050629,000000,8.4512,8.6473,8.3382,8.6473,19357,0
SBSI.US,D,20050630,000000,8.6058,8.7935,8.5017,8.5017,29800,0
SBSI.US,D,20050701,000000,8.6682,8.6682,8.5166,8.5328,6175,0
SBSI.US,D,20050705,000000,8.5017,8.7998,8.5017,8.7998,22461,0
SBSI.US,D,20050706,000000,8.7741,8.7741,8.5328,8.5664,15656,0
SBSI.US,D,20050707,000000,8.5017,8.7169,8.3654,8.6473,23698,0
SBSI.US,D,20050708,000000,8.6976,8.93,8.6919,8.8331,37618,0
SBSI.US,D,20050711,000000,8.7935,9.1355,8.7935,9.0596,63623,0
