<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20130927,000000,16.633,16.682,16.544,16.544,135430,0
TCFC.US,D,20130930,000000,16.587,16.722,16.587,16.722,9519,0
TCFC.US,D,20131001,000000,16.722,16.807,16.722,16.762,2604,0
TCFC.US,D,20131002,000000,16.762,16.845,16.762,16.807,5779,0
TCFC.US,D,20131003,000000,16.762,16.942,16.762,16.9,23348,0
TCFC.US,D,20131004,000000,17.118,17.118,16.762,16.77,1584,0
TCFC.US,D,20131007,000000,16.797,17.364,16.762,16.872,21531,0
TCFC.US,D,20131008,000000,16.985,17.118,16.9,16.985,18018,0
TCFC.US,D,20131009,000000,16.985,17.076,16.985,16.985,2831,0
TCFC.US,D,20131010,000000,17.186,17.427,17.169,17.427,6912,0
TCFC.US,D,20131011,000000,17.206,17.382,17.206,17.206,5665,0
TCFC.US,D,20131014,000000,17.196,17.382,17.196,17.206,3286,0
TCFC.US,D,20131015,000000,17.206,17.206,16.995,17.206,11785,0
TCFC.US,D,20131016,000000,17.541,17.648,16.995,17.648,6574,0
TCFC.US,D,20131017,000000,17.648,18.309,17.648,18.309,5881,0
TCFC.US,D,20131018,000000,17.955,17.955,17.955,17.955,1014,0
TCFC.US,D,20131021,000000,17.315,17.955,17.315,17.955,1237,0
TCFC.US,D,20131022,000000,17.733,17.733,17.733,17.733,5866,0
TCFC.US,D,20131023,000000,17.511,18.621,17.511,18.621,3383,0
TCFC.US,D,20131025,000000,18.309,18.309,18.309,18.309,452,0
TCFC.US,D,20131028,000000,17.848,18.061,17.848,18.061,1014,0
TCFC.US,D,20131029,000000,17.529,17.724,17.511,17.511,2483,0
TCFC.US,D,20131030,000000,17.292,17.332,17.292,17.299,2027,0
TCFC.US,D,20131031,000000,17.307,17.307,17.013,17.013,560,0
TCFC.US,D,20131101,000000,17.292,17.292,17.292,17.292,560,0
TCFC.US,D,20131104,000000,17.292,17.292,17.292,17.292,788,0
TCFC.US,D,20131106,000000,17.292,17.378,17.292,17.378,1467,0
TCFC.US,D,20131108,000000,17.332,17.733,16.903,17.468,38686,0
TCFC.US,D,20131111,000000,17.432,17.45,17.378,17.378,1805,0
TCFC.US,D,20131112,000000,17.778,17.778,17.378,17.378,8801,0
TCFC.US,D,20131113,000000,16.911,17.386,16.911,17.378,4171,0
TCFC.US,D,20131114,000000,17.378,17.378,17.378,17.378,560,0
TCFC.US,D,20131115,000000,17.378,17.378,17.378,17.378,1467,0
TCFC.US,D,20131118,000000,17.599,17.599,17.599,17.599,2335,0
TCFC.US,D,20131119,000000,17.672,17.672,17.672,17.672,1014,0
TCFC.US,D,20131120,000000,17.023,17.68,17.023,17.378,3383,0
TCFC.US,D,20131121,000000,17.359,17.511,17.359,17.378,2991,0
TCFC.US,D,20131122,000000,17.386,17.386,16.911,17.332,4062,0
TCFC.US,D,20131127,000000,17.609,17.636,17.609,17.636,335,0
TCFC.US,D,20131202,000000,17.504,17.504,17.504,17.504,1130,0
TCFC.US,D,20131203,000000,17.555,17.555,17.555,17.555,1014,0
TCFC.US,D,20131204,000000,17.422,17.422,17.422,17.422,560,0
TCFC.US,D,20131205,000000,17.511,17.511,17.511,17.511,3383,0
TCFC.US,D,20131206,000000,17.636,17.636,17.636,17.636,335,0
TCFC.US,D,20131209,000000,17.378,17.618,17.378,17.618,452,0
TCFC.US,D,20131210,000000,17.618,17.964,17.469,17.733,4651,0
TCFC.US,D,20131211,000000,17.315,17.733,17.315,17.733,2027,0
TCFC.US,D,20131212,000000,17.733,19.019,17.733,18.94,12291,0
TCFC.US,D,20131213,000000,18.553,18.553,18.309,18.309,398,0
TCFC.US,D,20131216,000000,18.78,18.789,18.264,18.398,18610,0
TCFC.US,D,20131217,000000,18.789,18.789,17.733,17.733,5188,0
TCFC.US,D,20131218,000000,17.77,18.398,17.547,18.379,5528,0
TCFC.US,D,20131219,000000,17.733,17.821,17.733,17.821,2471,0
TCFC.US,D,20131220,000000,17.751,18.398,17.751,17.778,21468,0
TCFC.US,D,20131223,000000,18.398,18.398,18.001,18.001,1183,0
TCFC.US,D,20131224,000000,18.221,18.309,18.221,18.309,1413,0
TCFC.US,D,20131227,000000,19.76,19.76,19.76,19.76,334,0
TCFC.US,D,20131230,000000,18.264,19.76,17.887,19.76,4042,0
TCFC.US,D,20131231,000000,18.469,18.487,18.008,18.453,2805,0
TCFC.US,D,20140102,000000,18.257,18.264,18.175,18.264,51489,0
TCFC.US,D,20140103,000000,18.257,18.532,18.185,18.532,703,0
TCFC.US,D,20140106,000000,18.453,18.469,18.301,18.354,1909,0
TCFC.US,D,20140107,000000,18.36,18.709,18.36,18.709,4420,0
TCFC.US,D,20140108,000000,18.709,18.933,18.339,18.933,486,0
TCFC.US,D,20140109,000000,18.709,18.905,18.709,18.897,1268,0
TCFC.US,D,20140113,000000,19.158,19.158,18.36,19.023,916,0
TCFC.US,D,20140114,000000,18.756,19.03,18.709,19.03,1125,0
TCFC.US,D,20140115,000000,19.158,19.158,17.703,18.165,32325,0
TCFC.US,D,20140116,000000,18.979,18.979,18.37,18.37,676,0
TCFC.US,D,20140117,000000,18.897,18.897,18.897,18.897,105,0
