<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,D,20170419,000000,3.2864,3.2864,3.2864,3.2864,199,0
SSNT.US,D,20170420,000000,3.2636,3.2636,3.2482,3.2485,2533,0
SSNT.US,D,20170421,000000,3.0572,3.0672,2.9655,2.9808,9409,0
SSNT.US,D,20170424,000000,3.2282,3.2864,2.9808,3.1785,10252,0
SSNT.US,D,20170425,000000,3.1336,3.1368,2.9808,3.0576,15088,0
SSNT.US,D,20170426,000000,3.1037,3.1258,3.1037,3.1258,13738,0
SSNT.US,D,20170427,000000,3.2042,3.2042,3.2042,3.2042,145,0
SSNT.US,D,20170428,000000,3.1999,3.2233,2.9808,3.1036,12680,0
SSNT.US,D,20170501,000000,3.0801,3.2332,3.0801,3.1976,11993,0
SSNT.US,D,20170502,000000,3.2197,3.2214,2.8662,3.1655,18098,0
SSNT.US,D,20170503,000000,3.072,3.2256,3.072,3.2011,15910,0
SSNT.US,D,20170504,000000,3.0854,3.2027,3.072,3.0797,4429,0
SSNT.US,D,20170508,000000,3.264,3.264,3.0183,3.072,1300,0
SSNT.US,D,20170509,000000,3.1412,3.1412,3.1412,3.1412,137,0
SSNT.US,D,20170510,000000,3.1078,3.1078,2.9645,2.9645,2739,0
SSNT.US,D,20170511,000000,2.9645,2.9645,2.9645,2.9645,130,0
SSNT.US,D,20170512,000000,2.9184,2.9184,2.9042,2.9183,3001,0
SSNT.US,D,20170515,000000,3.1873,3.1873,2.8262,2.8262,1312,0
SSNT.US,D,20170516,000000,3.1412,3.1412,2.9445,3.0208,462,0
SSNT.US,D,20170517,000000,3.0183,3.0772,2.8636,2.8636,1590,0
SSNT.US,D,20170518,000000,2.7726,3.1378,2.7726,3.0788,2266,0
SSNT.US,D,20170519,000000,3.072,3.1649,2.9184,3.0572,9983,0
SSNT.US,D,20170522,000000,3.1028,3.1028,2.6881,2.8262,4695,0
SSNT.US,D,20170523,000000,3.1028,3.1028,2.7956,2.8187,1274,0
SSNT.US,D,20170524,000000,2.519,2.7726,2.5037,2.7726,1363,0
SSNT.US,D,20170525,000000,3.072,3.072,2.8187,2.8262,2001,0
SSNT.US,D,20170526,000000,3.1028,3.1028,2.9184,2.9184,6406,0
SSNT.US,D,20170530,000000,2.9492,2.9492,2.8187,2.8187,396,0
SSNT.US,D,20170531,000000,3.1028,3.1028,2.8048,2.8048,1071,0
SSNT.US,D,20170601,000000,2.9184,3.0457,2.8382,2.8382,1515,0
SSNT.US,D,20170602,000000,3.0606,3.1028,2.9415,3.0547,1743,0
SSNT.US,D,20170605,000000,2.8417,3.0567,2.5345,2.7341,14114,0
