<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20050225,000000,23.216,23.795,22.983,23.646,8471,0
SSB.US,D,20050228,000000,23.44,23.619,23.231,23.619,10232,0
SSB.US,D,20050301,000000,23.175,23.665,23.175,23.337,13396,0
SSB.US,D,20050302,000000,23.314,23.722,23.314,23.619,3258,0
SSB.US,D,20050303,000000,23.628,23.628,23.298,23.298,7015,0
SSB.US,D,20050304,000000,23.175,23.682,22.944,23.628,13596,0
SSB.US,D,20050307,000000,23.628,23.705,23.157,23.157,5040,0
SSB.US,D,20050308,000000,23.042,23.568,23.042,23.139,16748,0
SSB.US,D,20050309,000000,23.148,23.148,22.76,22.76,5816,0
SSB.US,D,20050310,000000,22.719,22.824,22.624,22.642,4931,0
SSB.US,D,20050311,000000,23.354,23.481,22.832,22.84,18528,0
SSB.US,D,20050314,000000,22.597,23.646,22.597,23.371,13084,0
SSB.US,D,20050315,000000,23.696,23.729,23.314,23.314,6040,0
SSB.US,D,20050316,000000,23.49,23.568,23.239,23.247,19678,0
SSB.US,D,20050317,000000,23.619,23.691,22.983,23.576,4160,0
SSB.US,D,20050318,000000,23.938,23.938,23.157,23.314,41259,0
SSB.US,D,20050321,000000,23.696,23.696,22.957,23.2,10053,0
SSB.US,D,20050322,000000,23.148,23.515,23.114,23.314,5315,0
SSB.US,D,20050323,000000,23.274,23.274,22.545,22.545,10264,0
SSB.US,D,20050324,000000,22.734,23.257,22.734,23.257,5250,0
SSB.US,D,20050328,000000,23.088,23.389,23.079,23.389,14095,0
SSB.US,D,20050329,000000,23.481,23.481,22.642,23.105,8280,0
SSB.US,D,20050330,000000,22.918,23.705,22.918,23.705,6628,0
SSB.US,D,20050331,000000,23.381,23.729,23.148,23.729,9222,0
SSB.US,D,20050401,000000,23.729,23.729,23.2,23.381,10994,0
SSB.US,D,20050404,000000,23.239,23.274,23.225,23.225,1406,0
SSB.US,D,20050405,000000,23.166,23.432,23.042,23.432,11593,0
SSB.US,D,20050406,000000,23.192,23.507,23.192,23.306,4546,0
SSB.US,D,20050407,000000,23.131,23.381,23.088,23.314,2911,0
SSB.US,D,20050408,000000,23.507,23.507,23.274,23.274,5750,0
SSB.US,D,20050411,000000,23.274,23.465,23.131,23.148,19339,0
SSB.US,D,20050412,000000,23.114,23.612,23.114,23.362,8639,0
SSB.US,D,20050413,000000,23.499,23.499,23.239,23.314,5694,0
SSB.US,D,20050414,000000,23.314,23.619,23.274,23.619,10301,0
SSB.US,D,20050415,000000,23.628,23.628,22.991,23.314,18198,0
SSB.US,D,20050418,000000,22.935,23.321,22.935,23.225,3802,0
SSB.US,D,20050419,000000,23.314,23.594,23.314,23.562,7355,0
SSB.US,D,20050420,000000,23.585,23.585,23.231,23.274,9030,0
SSB.US,D,20050421,000000,23.585,23.585,23.257,23.539,16632,0
SSB.US,D,20050422,000000,23.405,23.405,23.274,23.396,6525,0
SSB.US,D,20050425,000000,23.628,23.628,23.298,23.568,3534,0
SSB.US,D,20050426,000000,23.628,23.628,23.148,23.192,5581,0
SSB.US,D,20050427,000000,23.257,23.612,23.257,23.314,4941,0
SSB.US,D,20050428,000000,23.314,23.314,23.314,23.314,2637,0
SSB.US,D,20050429,000000,23.314,23.321,22.518,22.858,11428,0
SSB.US,D,20050502,000000,23.603,23.603,23.065,23.568,8028,0
SSB.US,D,20050503,000000,23.696,23.705,23.354,23.354,4790,0
SSB.US,D,20050504,000000,23.371,23.722,23.371,23.705,7570,0
SSB.US,D,20050505,000000,23.739,23.978,23.682,23.978,3796,0
SSB.US,D,20050506,000000,23.44,24.293,23.44,24.188,15699,0
SSB.US,D,20050509,000000,24.367,24.583,24.102,24.583,4588,0
SSB.US,D,20050510,000000,23.739,24.618,23.739,24.419,24134,0
SSB.US,D,20050511,000000,23.756,24.134,23.231,23.946,11326,0
SSB.US,D,20050512,000000,24.094,24.094,22.918,23.114,60195,0
SSB.US,D,20050513,000000,23.481,24.385,22.983,24.245,56494,0
SSB.US,D,20050516,000000,24.385,24.385,23.612,23.795,23005,0
SSB.US,D,20050517,000000,24.451,24.451,23.371,23.739,5246,0
SSB.US,D,20050518,000000,24.219,24.733,24.003,24.451,7466,0
SSB.US,D,20050519,000000,24.526,24.776,24.359,24.359,4508,0
SSB.US,D,20050520,000000,24.457,24.457,24.26,24.359,656,0
SSB.US,D,20050523,000000,24.376,24.376,23.381,24.118,7423,0
SSB.US,D,20050524,000000,24.717,24.717,23.329,23.756,10563,0
SSB.US,D,20050525,000000,23.389,23.603,22.957,23.216,20345,0
SSB.US,D,20050526,000000,23.705,23.705,23.225,23.44,12387,0
SSB.US,D,20050527,000000,23.705,23.705,23.314,23.405,20291,0
SSB.US,D,20050531,000000,23.861,23.861,23.071,23.079,14044,0
SSB.US,D,20050601,000000,23.507,23.691,23.139,23.691,7711,0
SSB.US,D,20050602,000000,23.208,23.456,23.208,23.314,3473,0
SSB.US,D,20050603,000000,23.175,23.257,22.873,23.065,10093,0
SSB.US,D,20050606,000000,22.743,22.908,22.734,22.832,14119,0
SSB.US,D,20050607,000000,23.114,23.691,23.114,23.231,9426,0
SSB.US,D,20050608,000000,23.166,23.166,22.899,23.079,4438,0
SSB.US,D,20050609,000000,22.776,22.935,22.719,22.768,4262,0
SSB.US,D,20050610,000000,23.079,23.079,22.865,23.017,2219,0
SSB.US,D,20050613,000000,22.908,22.935,22.849,22.935,37761,0
SSB.US,D,20050614,000000,22.926,22.926,22.76,22.798,16608,0
SSB.US,D,20050615,000000,23.192,23.314,22.858,23.033,39901,0
SSB.US,D,20050616,000000,23.257,23.705,23.231,23.696,5859,0
SSB.US,D,20050617,000000,23.919,24.31,23.705,24.188,30378,0
SSB.US,D,20050620,000000,24.457,24.768,24.457,24.65,7128,0
SSB.US,D,20050621,000000,24.566,25.158,24.536,24.832,32706,0
SSB.US,D,20050622,000000,24.848,24.89,24.618,24.89,5889,0
SSB.US,D,20050623,000000,24.89,25.196,24.601,24.66,9814,0
SSB.US,D,20050624,000000,24.66,25.295,24.575,25.288,48362,0
SSB.US,D,20050627,000000,24.493,25.247,24.493,24.983,15412,0
SSB.US,D,20050628,000000,25.108,25.288,25.022,25.288,13279,0
SSB.US,D,20050629,000000,24.882,25.288,24.783,25.082,4797,0
SSB.US,D,20050630,000000,25.205,25.288,24.89,25.006,4573,0
SSB.US,D,20050701,000000,24.957,25.247,24.724,24.94,19367,0
SSB.US,D,20050705,000000,25.125,25.257,24.89,25.257,8131,0
SSB.US,D,20050706,000000,24.918,25.142,24.89,24.997,4515,0
SSB.US,D,20050707,000000,24.31,24.776,24.301,24.776,1287,0
SSB.US,D,20050708,000000,24.94,25.793,24.89,25.623,15120,0
SSB.US,D,20050711,000000,25.445,27.263,25.445,27.221,21631,0
SSB.US,D,20050712,000000,26.968,27.263,26.968,27.214,9346,0
SSB.US,D,20050713,000000,26.814,27.064,25.811,26.476,17177,0
SSB.US,D,20050714,000000,26.866,26.866,26.135,26.151,3542,0
SSB.US,D,20050715,000000,25.696,25.879,25.48,25.681,2059,0
SSB.US,D,20050718,000000,25.513,25.769,25.305,25.381,4019,0
SSB.US,D,20050719,000000,25.696,25.986,25.454,25.954,888,0
SSB.US,D,20050720,000000,25.63,27.613,25.288,27.573,8946,0
SSB.US,D,20050721,000000,27.494,27.494,26.328,26.608,13497,0
SSB.US,D,20050722,000000,27.349,27.349,26.434,27.005,7009,0
SSB.US,D,20050725,000000,27.463,27.463,26.276,26.392,7568,0
SSB.US,D,20050726,000000,26.592,26.692,26.293,26.692,4840,0
SSB.US,D,20050727,000000,26.535,26.692,26.392,26.392,2771,0
SSB.US,D,20050728,000000,26.276,27.548,26.276,27.297,10466,0
SSB.US,D,20050729,000000,27.529,27.529,26.757,26.757,3964,0
SSB.US,D,20050801,000000,27.176,27.253,26.866,27.015,5239,0
SSB.US,D,20050802,000000,27.115,27.115,26.72,27.106,8738,0
SSB.US,D,20050803,000000,27.038,27.038,26.701,26.774,2803,0
SSB.US,D,20050804,000000,26.665,26.692,26.345,26.386,4173,0
SSB.US,D,20050805,000000,26.309,26.37,26.095,26.095,6208,0
SSB.US,D,20050808,000000,26.566,26.566,26.309,26.468,5102,0
SSB.US,D,20050809,000000,26.647,26.647,26.302,26.468,6126,0
SSB.US,D,20050810,000000,26.814,26.915,26.177,26.177,11022,0
SSB.US,D,20050811,000000,26.088,26.135,25.962,26.135,3915,0
SSB.US,D,20050812,000000,25.879,26.276,25.872,26.226,9372,0
SSB.US,D,20050815,000000,26.226,26.392,25.681,26.392,9958,0
SSB.US,D,20050816,000000,26.535,26.535,25.423,25.513,6989,0
SSB.US,D,20050817,000000,25.288,25.288,24.832,25.196,6948,0
SSB.US,D,20050818,000000,25.265,25.265,24.832,24.832,7582,0
SSB.US,D,20050819,000000,25.048,25.196,25.048,25.048,3705,0
SSB.US,D,20050822,000000,25.489,25.489,24.815,25.279,8981,0
SSB.US,D,20050823,000000,25.288,25.355,24.707,25.355,2351,0
SSB.US,D,20050824,000000,25.355,25.785,25.022,25.022,1213,0
SSB.US,D,20050825,000000,25.471,25.471,24.841,24.95,3106,0
SSB.US,D,20050826,000000,24.89,24.933,24.8,24.89,10936,0
SSB.US,D,20050829,000000,24.89,25.056,24.641,24.966,1757,0
SSB.US,D,20050830,000000,24.89,25.214,24.89,24.89,4250,0
SSB.US,D,20050831,000000,25.288,25.398,24.8,25.295,6749,0
SSB.US,D,20050901,000000,25.471,25.962,25.471,25.879,3112,0
SSB.US,D,20050902,000000,25.879,26.135,25.769,26.053,6015,0
SSB.US,D,20050906,000000,25.639,26.766,25.639,26.499,6202,0
SSB.US,D,20050907,000000,26.144,26.647,25.879,26.268,5867,0
SSB.US,D,20050908,000000,25.821,26.095,25.671,25.705,3330,0
SSB.US,D,20050909,000000,25.72,25.72,24.89,25.18,22846,0
SSB.US,D,20050912,000000,25.265,25.471,24.991,25.471,8909,0
SSB.US,D,20050913,000000,24.966,25.288,24.966,25.098,5528,0
SSB.US,D,20050914,000000,25.098,25.247,25.098,25.117,10196,0
SSB.US,D,20050915,000000,25.134,25.407,25.134,25.407,7276,0
SSB.US,D,20050916,000000,25.657,25.688,24.966,25.681,43978,0
SSB.US,D,20050919,000000,25.726,25.726,25.142,25.34,4731,0
SSB.US,D,20050920,000000,25.571,25.571,25.205,25.231,9065,0
SSB.US,D,20050921,000000,24.866,25.415,24.807,25.022,7023,0
SSB.US,D,20050922,000000,24.975,25.471,24.776,25.279,5313,0
SSB.US,D,20050923,000000,24.975,25.313,24.933,25.313,1453,0
SSB.US,D,20050926,000000,25.437,25.72,25.048,25.72,2997,0
SSB.US,D,20050927,000000,25.257,25.437,25.09,25.231,934,0
SSB.US,D,20050928,000000,25.09,25.288,24.975,25.09,6199,0
SSB.US,D,20050929,000000,24.975,25.166,24.975,25.134,18919,0
SSB.US,D,20050930,000000,24.975,25.134,24.933,24.957,6360,0
SSB.US,D,20051003,000000,25.188,25.288,25.082,25.082,5454,0
SSB.US,D,20051004,000000,25.288,25.305,25.038,25.038,4595,0
SSB.US,D,20051005,000000,24.899,25.073,24.474,24.474,8803,0
SSB.US,D,20051006,000000,24.493,24.815,24.342,24.493,8814,0
SSB.US,D,20051007,000000,24.776,25.423,24.733,25.415,5453,0
SSB.US,D,20051010,000000,25.295,25.323,25.015,25.015,19980,0
SSB.US,D,20051011,000000,25.34,25.648,25.142,25.158,11048,0
SSB.US,D,20051012,000000,24.975,25.098,24.685,25.098,3761,0
SSB.US,D,20051013,000000,24.641,25.015,24.536,24.815,11886,0
SSB.US,D,20051014,000000,25.173,25.288,24.641,25.288,1965,0
SSB.US,D,20051017,000000,24.966,24.966,24.583,24.692,4169,0
SSB.US,D,20051018,000000,24.575,24.89,24.575,24.89,4689,0
SSB.US,D,20051019,000000,24.631,24.933,24.575,24.933,7118,0
SSB.US,D,20051020,000000,24.791,24.832,24.692,24.701,2785,0
SSB.US,D,20051021,000000,24.701,25.407,24.701,25.407,2482,0
SSB.US,D,20051024,000000,25.546,25.561,25.288,25.561,6511,0
SSB.US,D,20051025,000000,25.313,25.313,24.724,25.142,1840,0
