<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20190510,000000,11.7,12.99,9.66,10.99,1314999,0
SONM.US,D,20190513,000000,10.83,11.15,10,11.02,201732,0
SONM.US,D,20190514,000000,11.12,11.1499,10.55,11.03,83413,0
SONM.US,D,20190515,000000,11.05,11.4999,10.69,11.12,293751,0
SONM.US,D,20190516,000000,11.16,11.3,10.9,11.05,63819,0
SONM.US,D,20190517,000000,11,11.3957,10.94,11.35,276973,0
SONM.US,D,20190520,000000,11.35,12.23,11.301,11.96,189411,0
SONM.US,D,20190521,000000,12.01,12.3,11.6401,12.28,133966,0
SONM.US,D,20190522,000000,12.15,12.47,11.35,12.12,92187,0
SONM.US,D,20190523,000000,12.06,12.49,11.83,12,77588,0
SONM.US,D,20190524,000000,11.96,12.18,11.69,12.05,66220,0
SONM.US,D,20190528,000000,12.2,14.005,11.8701,13.68,206247,0
SONM.US,D,20190529,000000,13.7,14.94,13.14,14.49,177122,0
SONM.US,D,20190530,000000,14.51,15.2,14.3,15,168062,0
SONM.US,D,20190531,000000,15,15.34,13.32,14.28,112731,0
SONM.US,D,20190603,000000,14.49,14.77,14.45,14.67,94674,0
SONM.US,D,20190604,000000,14.87,15,13.39,14.98,206788,0
SONM.US,D,20190605,000000,15.1,17.03,15.07,16.8,242523,0
SONM.US,D,20190606,000000,16.95,17.5,16.95,17.11,374864,0
SONM.US,D,20190607,000000,17.33,18.2575,15.02,16.13,358800,0
SONM.US,D,20190610,000000,16.33,17.76,16,17.13,324760,0
SONM.US,D,20190611,000000,17.3,17.67,16.5,16.92,120660,0
SONM.US,D,20190612,000000,16.92,17.39,16.56,17.26,99619,0
SONM.US,D,20190613,000000,17.34,17.9475,17.25,17.52,147956,0
SONM.US,D,20190614,000000,17.66,17.9545,17.15,17.56,139700,0
SONM.US,D,20190617,000000,17.7,17.785,16.0227,16.08,127597,0
SONM.US,D,20190618,000000,16.25,17.15,15.9,16.22,184128,0
SONM.US,D,20190619,000000,16.23,16.82,16.05,16.13,112087,0
SONM.US,D,20190620,000000,16.43,16.625,14.3411,14.75,223599,0
SONM.US,D,20190621,000000,14.92,15.185,14.34,14.6,280965,0
SONM.US,D,20190624,000000,14.25,14.8,13.56,13.58,144834,0
SONM.US,D,20190625,000000,13.5,14.52,12.89,13.04,292763,0
SONM.US,D,20190626,000000,13.18,13.56,12.57,12.96,169196,0
SONM.US,D,20190627,000000,12.75,13.33,12.01,12.77,324409,0
SONM.US,D,20190628,000000,12.83,13.44,12.6,12.73,533681,0
SONM.US,D,20190701,000000,12.93,13.206,12.6,12.89,124630,0
SONM.US,D,20190702,000000,12.88,13.21,11.76,11.81,86323,0
SONM.US,D,20190703,000000,11.82,11.96,11.59,11.88,31671,0
SONM.US,D,20190705,000000,11.79,11.79,10.675,11.56,64614,0
SONM.US,D,20190708,000000,11.5,11.67,10.7,11.38,94948,0
SONM.US,D,20190709,000000,11.88,12.65,11.6,11.86,73901,0
SONM.US,D,20190710,000000,11.94,12.89,11.86,12.78,67957,0
SONM.US,D,20190711,000000,12.78,12.99,12.35,12.7,92392,0
SONM.US,D,20190712,000000,12.67,13.74,12.67,13.39,104589,0
SONM.US,D,20190715,000000,13.4,13.73,13.12,13.53,55891,0
SONM.US,D,20190716,000000,13.5,14.29,13.32,13.89,60146,0
SONM.US,D,20190717,000000,13.88,13.99,13.17,13.75,41931,0
SONM.US,D,20190718,000000,13.73,14.079,13.14,13.4,40616,0
SONM.US,D,20190719,000000,13.34,13.77,13.25,13.42,45941,0
SONM.US,D,20190722,000000,13.46,13.65,12.9823,13.02,25255,0
SONM.US,D,20190723,000000,13.1,13.73,13,13.32,23709,0
SONM.US,D,20190724,000000,13.1826,14.096,13.162,13.98,108437,0
SONM.US,D,20190725,000000,13.5,13.97,12.4922,13.33,89774,0
SONM.US,D,20190726,000000,13.29,13.29,12.32,12.82,46983,0
SONM.US,D,20190729,000000,12.82,13.24,11.51,11.68,181117,0
SONM.US,D,20190730,000000,11.62,11.94,11.51,11.7,38085,0
SONM.US,D,20190731,000000,11.7,11.7,10.84,11.07,233991,0
SONM.US,D,20190801,000000,11.17,11.83,10.3,10.48,109787,0
SONM.US,D,20190802,000000,10.4,10.68,9.58,9.92,137118,0
SONM.US,D,20190805,000000,9.7,10,8.6921,9.55,141510,0
SONM.US,D,20190806,000000,9.56,9.94,9.32,9.4,98152,0
SONM.US,D,20190807,000000,9.27,9.3,8.73,8.79,52820,0
SONM.US,D,20190808,000000,8.86,9.12,8.525,9,68299,0
SONM.US,D,20190809,000000,8.94,9.11,7.51,7.85,76936,0
SONM.US,D,20190812,000000,7.493,7.78,7.2801,7.41,58115,0
SONM.US,D,20190813,000000,7.4,8.94,7.08,8.84,192046,0
SONM.US,D,20190814,000000,8.48,8.66,7.05,7.19,142031,0
