<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20050225,000000,89.758,91.152,89.205,91.152,55464,0
STRA.US,D,20050228,000000,90.56,91.161,88.24,89.271,268728,0
STRA.US,D,20050301,000000,89.882,91.484,89.298,90.767,136531,0
STRA.US,D,20050302,000000,90.519,92.012,90.519,91.45,81984,0
STRA.US,D,20050303,000000,91.348,92.278,90.4,91.825,101546,0
STRA.US,D,20050304,000000,92.337,93.225,91.636,92.133,122539,0
STRA.US,D,20050307,000000,92.552,92.764,91.954,92.286,110018,0
STRA.US,D,20050308,000000,92.473,92.473,90.537,90.784,51743,0
STRA.US,D,20050309,000000,91.067,91.067,89.604,89.647,37592,0
STRA.US,D,20050310,000000,89.488,90.426,88.452,89.144,61370,0
STRA.US,D,20050311,000000,88.803,89.579,86.676,88.325,67171,0
STRA.US,D,20050314,000000,87.923,90.179,87.923,89.375,81158,0
STRA.US,D,20050315,000000,89.069,89.873,87.291,87.427,103429,0
STRA.US,D,20050316,000000,87.839,91.076,87.226,90.758,218532,0
STRA.US,D,20050317,000000,90.614,94.063,90.228,93.183,196640,0
STRA.US,D,20050318,000000,92.79,93.346,92.337,92.695,157104,0
STRA.US,D,20050321,000000,92.583,93.319,92.583,93.012,127865,0
STRA.US,D,20050322,000000,92.899,93.141,92.175,92.782,95970,0
STRA.US,D,20050323,000000,92.365,93.132,92.21,93.056,117510,0
STRA.US,D,20050324,000000,92.627,93.199,92.6,92.627,87551,0
STRA.US,D,20050328,000000,92.764,95.144,92.424,94.96,145715,0
STRA.US,D,20050329,000000,93.192,95.689,92.842,95.403,370807,0
STRA.US,D,20050330,000000,95.839,97.03,95.201,95.593,135937,0
STRA.US,D,20050331,000000,95.699,95.944,94.412,95.639,97032,0
STRA.US,D,20050401,000000,95.984,96.295,94.099,94.647,92620,0
STRA.US,D,20050404,000000,94.883,96.168,93.874,95.83,63757,0
STRA.US,D,20050405,000000,95.593,97.222,95.593,97.186,74802,0
STRA.US,D,20050406,000000,97.07,97.231,95.593,95.747,66755,0
STRA.US,D,20050407,000000,96.207,96.295,95.288,95.993,113401,0
STRA.US,D,20050408,000000,96.432,96.432,93.346,93.422,100547,0
STRA.US,D,20050411,000000,94.23,95.123,93.338,95.066,53775,0
STRA.US,D,20050412,000000,94.498,96.255,93.263,96.141,64463,0
STRA.US,D,20050413,000000,96.334,96.855,95.709,95.709,107310,0
STRA.US,D,20050414,000000,95.719,95.954,93.517,94.126,147788,0
STRA.US,D,20050415,000000,95.46,95.525,92.6,92.646,88999,0
STRA.US,D,20050418,000000,93.106,93.94,92.142,92.654,173898,0
STRA.US,D,20050419,000000,92.968,92.968,91.851,92.416,79603,0
STRA.US,D,20050420,000000,92.416,92.688,90.879,91.022,75552,0
STRA.US,D,20050421,000000,91.197,92.714,91.197,92.03,120396,0
STRA.US,D,20050422,000000,92.535,92.671,91.627,92.337,51019,0
STRA.US,D,20050425,000000,92.39,94.063,91.664,93.797,113207,0
STRA.US,D,20050426,000000,94.109,94.109,91.733,91.997,67852,0
STRA.US,D,20050427,000000,91.741,92.592,89.92,92.592,72172,0
STRA.US,D,20050428,000000,92.592,93.263,91.161,91.161,83688,0
STRA.US,D,20050429,000000,91.25,91.502,88.743,90.546,97656,0
STRA.US,D,20050502,000000,90.476,92.416,90.305,91.706,114674,0
STRA.US,D,20050503,000000,91.825,92.184,86.933,87.275,226377,0
STRA.US,D,20050504,000000,72.164,73.881,65.188,71.414,8845453,0
STRA.US,D,20050505,000000,72.292,72.668,70.302,70.945,995511,0
STRA.US,D,20050506,000000,71.209,71.643,70.636,70.646,278285,0
STRA.US,D,20050509,000000,70.263,73.198,70.202,72.334,258995,0
STRA.US,D,20050510,000000,72.532,72.532,71.065,72.036,417710,0
STRA.US,D,20050511,000000,72.641,74.776,71.114,73.743,262246,0
STRA.US,D,20050512,000000,73.285,74.287,73.285,74.068,145017,0
STRA.US,D,20050513,000000,74.06,75.879,73.643,75.835,306291,0
STRA.US,D,20050516,000000,75.392,76.578,75.196,75.999,244792,0
STRA.US,D,20050517,000000,75.844,75.999,74.768,75.808,129412,0
STRA.US,D,20050518,000000,75.537,75.982,74.905,75.946,189540,0
STRA.US,D,20050519,000000,74.271,74.683,71.335,73.384,1109031,0
STRA.US,D,20050520,000000,73.343,73.965,72.396,73.478,203969,0
STRA.US,D,20050523,000000,73.343,73.933,72.993,73.393,327484,0
STRA.US,D,20050524,000000,73.907,73.957,73.384,73.531,217078,0
STRA.US,D,20050525,000000,72.9,73.643,72.582,72.728,163761,0
STRA.US,D,20050526,000000,72.957,74.163,72.916,73.743,180225,0
STRA.US,D,20050527,000000,73.293,75.118,73.25,74.386,104716,0
STRA.US,D,20050531,000000,74.078,75.075,72.933,73.424,346436,0
STRA.US,D,20050601,000000,74.06,75.357,73.949,75.17,161843,0
STRA.US,D,20050602,000000,74.538,75.879,74.47,74.819,150980,0
STRA.US,D,20050603,000000,74.828,75.033,72.428,74.247,154022,0
STRA.US,D,20050606,000000,74.306,74.64,73.277,74.196,82611,0
STRA.US,D,20050607,000000,74.386,74.658,74.128,74.264,103919,0
STRA.US,D,20050608,000000,74.093,74.47,71.105,71.499,296738,0
STRA.US,D,20050609,000000,71.615,73.233,71.387,72.641,295585,0
STRA.US,D,20050610,000000,72.668,72.668,70.781,71.739,200171,0
STRA.US,D,20050613,000000,71.951,76.459,71.907,75.946,442044,0
STRA.US,D,20050614,000000,76.047,76.047,74.232,75.383,165306,0
STRA.US,D,20050615,000000,75.537,75.955,73.924,75.757,224738,0
STRA.US,D,20050616,000000,75.733,76.213,75.424,76.125,150035,0
STRA.US,D,20050617,000000,76.269,76.543,74.999,75.946,339878,0
STRA.US,D,20050620,000000,75.682,75.773,74.982,75.288,158031,0
STRA.US,D,20050621,000000,74.955,75.741,74.955,75.316,137736,0
STRA.US,D,20050622,000000,75.475,75.835,75.205,75.537,146671,0
STRA.US,D,20050623,000000,73.802,73.802,71.184,72.966,894821,0
STRA.US,D,20050624,000000,73.224,73.259,71.907,72.243,233520,0
STRA.US,D,20050627,000000,72.83,74.545,72.821,73.777,189196,0
STRA.US,D,20050628,000000,73.01,73.084,71.021,72.498,290478,0
STRA.US,D,20050629,000000,72.575,73.044,71.696,72.575,337439,0
STRA.US,D,20050630,000000,72.787,73.582,72.352,72.804,188742,0
STRA.US,D,20050701,000000,72.975,74.187,72.975,74.12,117936,0
STRA.US,D,20050705,000000,74.205,74.964,73.416,74.454,152660,0
STRA.US,D,20050706,000000,74.403,74.495,72.796,74.306,219934,0
STRA.US,D,20050707,000000,73.433,74.187,72.343,72.582,243157,0
STRA.US,D,20050708,000000,73.093,73.093,71.831,72.251,146623,0
STRA.US,D,20050711,000000,72.582,72.975,71.021,71.472,341742,0
STRA.US,D,20050712,000000,71.387,71.915,71.156,71.569,247044,0
STRA.US,D,20050713,000000,71.739,72.004,70.781,71.652,521438,0
STRA.US,D,20050714,000000,70.047,70.885,67.196,69.661,864004,0
STRA.US,D,20050715,000000,69.46,69.927,68.589,69.269,449634,0
