<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20110405,000000,7.82,7.9187,7.7573,7.8111,102734,0
IMOS.US,D,20110406,000000,7.7217,7.8919,7.7035,7.8023,36443,0
IMOS.US,D,20110407,000000,7.7573,7.8919,7.7573,7.8828,22158,0
IMOS.US,D,20110408,000000,7.8739,7.9098,7.6946,7.9098,100593,0
IMOS.US,D,20110411,000000,7.9098,7.9098,7.7663,7.8828,29675,0
IMOS.US,D,20110412,000000,7.7843,7.8023,7.6768,7.7753,69043,0
IMOS.US,D,20110413,000000,7.7932,7.7932,7.7125,7.7394,7287,0
IMOS.US,D,20110414,000000,7.7125,7.7843,7.6768,7.7394,75749,0
IMOS.US,D,20110415,000000,7.6587,7.7663,7.641,7.6946,60712,0
IMOS.US,D,20110418,000000,7.6855,7.82,7.6228,7.8111,140138,0
IMOS.US,D,20110419,000000,7.354,7.6587,7.354,7.5781,227121,0
IMOS.US,D,20110420,000000,7.6587,7.6946,7.354,7.6946,145847,0
IMOS.US,D,20110421,000000,7.6677,7.7932,7.5601,7.6855,166383,0
IMOS.US,D,20110425,000000,7.5331,7.6677,7.3986,7.5692,41042,0
IMOS.US,D,20110426,000000,7.5511,7.7484,7.3628,7.6946,71051,0
IMOS.US,D,20110427,000000,7.6677,7.7217,7.5063,7.596,51547,0
IMOS.US,D,20110428,000000,7.596,7.641,7.3716,7.4435,82193,0
IMOS.US,D,20110429,000000,7.4257,7.4435,6.8607,7.2462,255475,0
IMOS.US,D,20110502,000000,7.1744,7.2462,6.9056,6.9143,130548,0
IMOS.US,D,20110503,000000,6.9056,7.2912,6.9056,7.1565,98475,0
IMOS.US,D,20110504,000000,7.0669,7.2013,6.9861,7.1925,77195,0
IMOS.US,D,20110505,000000,7.1207,7.6049,7.1207,7.4435,96512,0
IMOS.US,D,20110506,000000,7.3179,7.5692,7.2642,7.5243,60584,0
IMOS.US,D,20110509,000000,7.4884,7.5781,7.2462,7.4524,77499,0
IMOS.US,D,20110510,000000,7.4435,7.614,7.2642,7.354,84236,0
IMOS.US,D,20110511,000000,7.3359,7.5692,7.2462,7.4077,79034,0
IMOS.US,D,20110512,000000,7.345,7.4345,7.2642,7.3628,58164,0
IMOS.US,D,20110513,000000,7.3,7.4972,7.1834,7.1925,75248,0
IMOS.US,D,20110516,000000,7.1744,7.354,7.0398,7.1744,82097,0
IMOS.US,D,20110517,000000,7.2642,7.4345,7.1654,7.1744,63049,0
IMOS.US,D,20110518,000000,7.2103,7.4077,7.1296,7.1744,81173,0
IMOS.US,D,20110519,000000,7.3716,7.4884,7.058,7.1296,84188,0
IMOS.US,D,20110520,000000,7.1207,7.3,7.1027,7.1744,39986,0
IMOS.US,D,20110523,000000,7.7125,7.7125,7.4794,7.5601,220362,0
IMOS.US,D,20110524,000000,7.6049,7.7305,7.5063,7.6228,130525,0
IMOS.US,D,20110525,000000,7.6228,7.9637,7.5781,7.9367,131507,0
IMOS.US,D,20110526,000000,7.9727,8.7978,7.9098,8.7794,399380,0
IMOS.US,D,20110527,000000,8.833,9.0853,8.6814,8.7978,165193,0
IMOS.US,D,20110531,000000,8.897,8.923,8.5196,8.6902,100586,0
IMOS.US,D,20110601,000000,8.5196,8.5196,8.0712,8.1698,120458,0
IMOS.US,D,20110602,000000,8.1431,8.6455,8.0623,8.4661,67641,0
IMOS.US,D,20110603,000000,8.1698,8.5913,8.0533,8.0981,98520,0
IMOS.US,D,20110606,000000,8.0803,8.3497,7.8919,7.9367,64327,0
IMOS.US,D,20110607,000000,7.9816,8.2865,7.9816,8.2148,59700,0
IMOS.US,D,20110608,000000,8.2148,8.2148,7.8561,7.8919,48720,0
IMOS.US,D,20110609,000000,7.9458,9.0306,7.9458,8.7164,374456,0
IMOS.US,D,20110610,000000,8.6455,8.9499,8.3497,8.6184,128162,0
IMOS.US,D,20110613,000000,8.5825,8.5825,8.1609,8.2329,79037,0
IMOS.US,D,20110614,000000,8.4302,8.4302,8.0264,8.0803,132845,0
IMOS.US,D,20110615,000000,7.9727,8.0623,7.8023,7.9996,60207,0
IMOS.US,D,20110616,000000,7.9904,8.0712,7.9187,7.9727,48031,0
IMOS.US,D,20110617,000000,8.0623,8.376,7.8561,8.0803,75953,0
IMOS.US,D,20110620,000000,8.0175,8.1967,7.8739,8.0444,42497,0
IMOS.US,D,20110621,000000,8.0533,8.1609,7.9187,8.1521,43525,0
IMOS.US,D,20110622,000000,8.0533,8.116,8.0175,8.0712,27063,0
IMOS.US,D,20110623,000000,7.9637,8.116,7.8561,8.0264,48695,0
IMOS.US,D,20110624,000000,8.0175,8.1521,7.9458,8.107,31112,0
IMOS.US,D,20110627,000000,8.0444,8.0803,7.9637,8.0712,33851,0
IMOS.US,D,20110628,000000,8.125,8.1788,7.9547,8.1698,34243,0
IMOS.US,D,20110629,000000,8.1698,8.1698,7.9727,8.0894,39881,0
IMOS.US,D,20110630,000000,8.1431,8.1431,7.9727,8.0444,45342,0
IMOS.US,D,20110701,000000,8.0264,8.0712,7.9727,8.0623,45218,0
IMOS.US,D,20110705,000000,8.0353,8.0712,7.8739,7.9458,101155,0
IMOS.US,D,20110706,000000,7.9279,7.9367,7.7394,7.9009,36302,0
IMOS.US,D,20110707,000000,7.9009,8.1431,7.8023,8.0894,70498,0
IMOS.US,D,20110708,000000,8.0264,8.0894,7.8111,8.0803,18685,0
IMOS.US,D,20110711,000000,8.0264,8.0264,7.8919,7.9367,57080,0
IMOS.US,D,20110712,000000,7.847,7.8561,7.3179,7.5243,272765,0
IMOS.US,D,20110713,000000,7.5152,7.614,7.3359,7.4613,81786,0
IMOS.US,D,20110714,000000,7.4167,7.5692,7.3179,7.4524,106756,0
IMOS.US,D,20110715,000000,7.4613,7.4613,7.2642,7.2912,62825,0
IMOS.US,D,20110718,000000,7.2372,7.2372,6.9592,7.0939,111748,0
IMOS.US,D,20110719,000000,7.058,7.058,6.7978,6.9503,216659,0
IMOS.US,D,20110720,000000,6.9232,6.9232,6.8156,6.8696,84078,0
IMOS.US,D,20110721,000000,6.8156,6.8696,6.8156,6.8247,54582,0
IMOS.US,D,20110722,000000,6.8336,7.1296,6.7261,7.031,73624,0
IMOS.US,D,20110725,000000,6.9503,7.022,6.8426,6.9503,39022,0
IMOS.US,D,20110726,000000,6.9861,7.3,6.9592,7.2372,81502,0
IMOS.US,D,20110727,000000,7.1925,7.1925,6.8874,7.0039,45657,0
IMOS.US,D,20110728,000000,6.995,7.049,6.7621,6.8247,74900,0
IMOS.US,D,20110729,000000,6.744,6.9861,6.744,6.8965,53487,0
IMOS.US,D,20110801,000000,7.049,7.1296,6.2596,6.2596,172802,0
IMOS.US,D,20110802,000000,6.2596,6.2596,6.0355,6.0625,61598,0
IMOS.US,D,20110803,000000,6.0177,6.0443,5.7037,5.7574,112547,0
IMOS.US,D,20110804,000000,5.7218,5.7218,5.1656,5.2912,166100,0
IMOS.US,D,20110805,000000,5.3091,5.3988,5.1477,5.3628,67644,0
IMOS.US,D,20110808,000000,5.1925,5.318,4.484,4.6365,174842,0
IMOS.US,D,20110809,000000,4.6455,4.9772,4.484,4.9055,90305,0
IMOS.US,D,20110810,000000,4.7979,4.9414,4.6814,4.7262,48123,0
IMOS.US,D,20110811,000000,4.7712,5.0132,4.762,4.9055,79814,0
IMOS.US,D,20110812,000000,4.8337,4.9504,4.7979,4.9055,79604,0
IMOS.US,D,20110815,000000,5.0581,5.2463,4.8248,5.0222,54574,0
IMOS.US,D,20110816,000000,5.1296,5.3449,4.6724,4.8788,114772,0
IMOS.US,D,20110817,000000,4.8966,5.1119,4.8966,4.9863,22022,0
IMOS.US,D,20110818,000000,4.9414,5.103,4.6455,4.8966,32161,0
IMOS.US,D,20110819,000000,4.8876,4.9504,4.7082,4.7262,31873,0
IMOS.US,D,20110822,000000,4.7441,4.8788,4.6095,4.8071,68269,0
IMOS.US,D,20110823,000000,4.8517,5.2284,4.8159,5.1568,77322,0
IMOS.US,D,20110824,000000,5.103,5.1836,4.717,5.0311,14724,0
IMOS.US,D,20110825,000000,5.1119,5.1208,4.9772,5.0489,17336,0
IMOS.US,D,20110826,000000,4.9324,5.0041,4.7801,4.9593,55078,0
IMOS.US,D,20110829,000000,5.0132,5.0222,4.9055,4.9683,55804,0
IMOS.US,D,20110830,000000,4.9324,5.2912,4.9324,5.1208,80628,0
IMOS.US,D,20110831,000000,5.1656,5.4614,5.1477,5.4349,79088,0
IMOS.US,D,20110901,000000,5.2912,5.7396,5.2912,5.6679,69088,0
IMOS.US,D,20110902,000000,5.3988,5.569,5.3988,5.4706,22094,0
IMOS.US,D,20110906,000000,5.3359,5.3628,5.1656,5.2284,31923,0
IMOS.US,D,20110907,000000,5.3359,5.5513,5.2372,5.5513,30047,0
IMOS.US,D,20110908,000000,5.4975,5.6229,5.4167,5.5871,20211,0
IMOS.US,D,20110909,000000,5.4614,5.5332,5.1925,5.3988,17565,0
IMOS.US,D,20110912,000000,5.2912,5.3988,5.2463,5.39,15288,0
IMOS.US,D,20110913,000000,5.3808,5.3988,5.2463,5.3808,20714,0
IMOS.US,D,20110914,000000,5.3808,5.4975,5.1745,5.4796,45968,0
IMOS.US,D,20110915,000000,5.5154,5.5154,5.3359,5.3988,20141,0
IMOS.US,D,20110916,000000,5.39,5.4437,5.3091,5.4256,16306,0
IMOS.US,D,20110919,000000,5.2194,5.5154,5.2194,5.5154,37126,0
IMOS.US,D,20110920,000000,5.4525,5.4706,5.2643,5.3808,61898,0
IMOS.US,D,20110921,000000,5.3271,5.4167,5.2912,5.3359,14920,0
IMOS.US,D,20110922,000000,5.1296,5.1296,4.6365,4.8429,105248,0
IMOS.US,D,20110923,000000,4.7082,4.753,4.6185,4.6274,54410,0
IMOS.US,D,20110926,000000,4.6274,4.8517,4.5737,4.8071,57164,0
IMOS.US,D,20110927,000000,4.7262,4.8697,4.7262,4.8606,35299,0
IMOS.US,D,20110928,000000,4.8071,4.8248,4.7712,4.7801,15611,0
IMOS.US,D,20110929,000000,4.7712,5.0041,4.6455,4.7441,58812,0
IMOS.US,D,20110930,000000,4.6365,4.7353,4.6274,4.6365,30917,0
IMOS.US,D,20111003,000000,4.5737,4.7082,4.1252,4.2151,144014,0
IMOS.US,D,20111004,000000,4.0804,4.197,3.9459,4.1433,118073,0
IMOS.US,D,20111005,000000,4.17,4.17,3.937,4.0177,68766,0
IMOS.US,D,20111006,000000,4.0355,4.484,3.955,4.1252,70436,0
IMOS.US,D,20111007,000000,4.1252,4.3048,3.9459,4.1252,42672,0
IMOS.US,D,20111010,000000,4.1613,4.2151,4.0717,4.1252,44144,0
IMOS.US,D,20111011,000000,4.0355,4.1613,3.9908,4.1252,33637,0
IMOS.US,D,20111012,000000,4.0267,4.5737,4.0267,4.4483,62733,0
IMOS.US,D,20111013,000000,4.3496,4.6724,4.3136,4.5289,56106,0
IMOS.US,D,20111014,000000,4.5558,4.6455,4.4931,4.5829,58083,0
IMOS.US,D,20111017,000000,4.5109,4.5648,4.3227,4.3315,14804,0
IMOS.US,D,20111018,000000,4.4032,4.5468,4.3585,4.5289,35614,0
IMOS.US,D,20111019,000000,4.4931,4.5289,4.4123,4.4483,15643,0
IMOS.US,D,20111020,000000,4.484,4.5829,4.4123,4.4659,95066,0
IMOS.US,D,20111021,000000,4.502,4.6185,4.502,4.5558,20180,0
IMOS.US,D,20111024,000000,4.5737,4.6455,4.5289,4.6274,29806,0
IMOS.US,D,20111025,000000,4.6006,4.6635,4.52,4.5379,17491,0
IMOS.US,D,20111026,000000,4.5737,4.5737,4.4211,4.4751,38139,0
IMOS.US,D,20111027,000000,4.52,4.7262,4.52,4.52,55713,0
IMOS.US,D,20111028,000000,4.5109,4.5737,4.4751,4.4931,55202,0
IMOS.US,D,20111031,000000,4.4394,4.484,4.4394,4.484,3101,0
IMOS.US,D,20111101,000000,4.3496,4.4751,4.2867,4.4572,21105,0
IMOS.US,D,20111102,000000,4.484,4.5379,4.4032,4.4751,74766,0
IMOS.US,D,20111103,000000,4.4751,4.5468,4.4659,4.5289,88588,0
IMOS.US,D,20111104,000000,4.484,4.9952,4.484,4.9952,20517,0
IMOS.US,D,20111107,000000,4.9414,4.9414,4.3854,4.4931,113638,0
IMOS.US,D,20111108,000000,4.5289,4.6724,4.4483,4.6635,17060,0
IMOS.US,D,20111109,000000,4.5468,4.7441,4.3854,4.4123,36076,0
IMOS.US,D,20111110,000000,4.4302,4.484,4.3496,4.4483,17618,0
IMOS.US,D,20111111,000000,4.4751,4.6274,4.4659,4.5289,44045,0
IMOS.US,D,20111114,000000,4.5289,4.6095,4.502,4.502,13851,0
IMOS.US,D,20111115,000000,4.5379,4.9863,4.5379,4.9863,85607,0
IMOS.US,D,20111116,000000,4.8697,5.1296,4.8517,4.8517,61545,0
IMOS.US,D,20111117,000000,4.8876,5.1208,4.8606,4.9324,39742,0
IMOS.US,D,20111118,000000,4.9414,5.892,4.9324,5.3808,225821,0
IMOS.US,D,20111121,000000,5.3808,5.4349,5.1296,5.1836,67185,0
IMOS.US,D,20111122,000000,5.0939,5.3808,4.9504,5.2731,42243,0
IMOS.US,D,20111123,000000,5.1925,5.2105,4.8697,5.0041,54109,0
IMOS.US,D,20111125,000000,5.0939,5.103,4.9952,5.0581,16675,0
IMOS.US,D,20111128,000000,5.1836,5.1836,4.9414,5.067,76490,0
IMOS.US,D,20111129,000000,5.067,5.1119,5.0132,5.1119,22689,0
IMOS.US,D,20111130,000000,5.1387,5.3449,5.0581,5.2822,63518,0
IMOS.US,D,20111201,000000,5.2014,5.2105,5.067,5.103,32492,0
IMOS.US,D,20111202,000000,5.1119,5.4885,5.0581,5.318,90387,0
IMOS.US,D,20111205,000000,5.3628,5.4525,5.2552,5.3091,36000,0
IMOS.US,D,20111206,000000,5.2731,5.2731,4.9863,5.1656,77808,0
IMOS.US,D,20111207,000000,5.1119,5.2284,5.0041,5.0581,66800,0
IMOS.US,D,20111208,000000,5.0222,5.04,4.7712,4.8429,110522,0
IMOS.US,D,20111209,000000,4.9055,5.067,4.8788,4.9324,47063,0
IMOS.US,D,20111212,000000,4.8606,4.9504,4.7353,4.9414,33237,0
IMOS.US,D,20111213,000000,4.9414,4.9414,4.8429,4.8788,10010,0
IMOS.US,D,20111214,000000,4.8876,4.8966,4.7441,4.8248,35170,0
IMOS.US,D,20111215,000000,4.8429,4.8697,4.5648,4.7262,79371,0
IMOS.US,D,20111216,000000,4.6992,4.6992,4.6185,4.6185,91480,0
IMOS.US,D,20111219,000000,4.5558,4.5648,4.3674,4.3944,103469,0
IMOS.US,D,20111220,000000,4.502,4.5289,4.4123,4.4483,41277,0
IMOS.US,D,20111221,000000,4.4211,4.5289,4.4211,4.484,479118,0
IMOS.US,D,20111222,000000,4.5379,4.6814,4.4211,4.484,103205,0
IMOS.US,D,20111223,000000,4.4751,4.52,4.4123,4.52,108267,0
IMOS.US,D,20111227,000000,4.4659,4.52,4.3496,4.4572,47478,0
IMOS.US,D,20111228,000000,4.4751,4.502,4.4123,4.484,24503,0
IMOS.US,D,20111229,000000,4.5289,4.6635,4.4483,4.5737,115408,0
IMOS.US,D,20111230,000000,4.484,4.7262,4.4572,4.6274,136107,0
IMOS.US,D,20120103,000000,4.6724,4.9324,4.6185,4.9055,65504,0
IMOS.US,D,20120104,000000,4.8606,5.5154,4.753,5.2463,117975,0
IMOS.US,D,20120105,000000,5.3718,5.7037,5.2372,5.6319,49998,0
IMOS.US,D,20120106,000000,5.6319,5.6679,5.4167,5.5513,66389,0
IMOS.US,D,20120109,000000,5.6679,5.6679,5.5243,5.5602,24599,0
IMOS.US,D,20120110,000000,5.5871,5.6319,5.5243,5.5513,32178,0
IMOS.US,D,20120111,000000,5.5154,5.6409,5.4975,5.569,48783,0
IMOS.US,D,20120112,000000,5.5871,5.5871,5.5243,5.5782,38167,0
IMOS.US,D,20120113,000000,5.5513,6.1878,5.5513,6.0894,142612,0
IMOS.US,D,20120117,000000,6.1522,6.5916,6.1072,6.3402,203273,0
IMOS.US,D,20120118,000000,6.3763,6.7351,6.3763,6.6004,107580,0
IMOS.US,D,20120119,000000,6.6812,7.0847,6.6812,7.0758,169925,0
IMOS.US,D,20120120,000000,7.031,7.3268,6.9412,7.2282,98744,0
IMOS.US,D,20120123,000000,7.2013,7.3716,7.1834,7.3359,79835,0
IMOS.US,D,20120124,000000,7.345,7.4884,7.2551,7.4613,66674,0
IMOS.US,D,20120125,000000,7.1925,7.8828,7.1654,7.8828,94524,0
IMOS.US,D,20120126,000000,7.8828,8.0981,7.641,7.7394,126931,0
IMOS.US,D,20120127,000000,7.82,7.8828,7.1744,7.5243,145404,0
IMOS.US,D,20120130,000000,7.4524,7.6319,7.1834,7.6319,78028,0
IMOS.US,D,20120131,000000,7.6946,7.7125,7.2731,7.3896,44106,0
IMOS.US,D,20120201,000000,7.5152,7.5152,7.3268,7.4884,56998,0
IMOS.US,D,20120202,000000,7.4972,7.6228,7.4345,7.4794,53246,0
IMOS.US,D,20120203,000000,7.4435,7.596,7.345,7.345,123816,0
IMOS.US,D,20120206,000000,7.3179,7.4345,6.9232,7.0847,144391,0
IMOS.US,D,20120207,000000,7.0669,7.5419,7.0132,7.5419,80640,0
IMOS.US,D,20120208,000000,7.5419,7.6228,7.4703,7.5692,75289,0
IMOS.US,D,20120209,000000,7.5331,7.5869,7.345,7.5781,92502,0
IMOS.US,D,20120210,000000,7.5152,7.6228,7.3896,7.5869,59283,0
IMOS.US,D,20120213,000000,7.6049,7.7394,7.5781,7.6946,64391,0
IMOS.US,D,20120214,000000,7.6946,7.7843,7.6855,7.7217,46501,0
IMOS.US,D,20120215,000000,7.7573,7.9187,7.7217,7.8739,117153,0
IMOS.US,D,20120216,000000,7.8651,8.3134,7.8651,8.1967,170803,0
IMOS.US,D,20120217,000000,8.1967,8.2057,8.0712,8.1967,67295,0
IMOS.US,D,20120221,000000,8.1609,8.1967,8.0444,8.0444,52657,0
IMOS.US,D,20120222,000000,8.1609,8.188,8.0444,8.1431,75976,0
IMOS.US,D,20120223,000000,7.8111,8.1609,7.8111,8.0712,71749,0
IMOS.US,D,20120224,000000,8.0894,9.597,7.8828,9.534,886360,0
IMOS.US,D,20120227,000000,9.955,10.815,9.74,10.815,582096,0
IMOS.US,D,20120228,000000,10.923,12.268,10.843,11.72,1172106,0
IMOS.US,D,20120229,000000,11.83,11.83,11.039,11.219,434452,0
IMOS.US,D,20120301,000000,11.552,11.552,10.859,11.129,265858,0
IMOS.US,D,20120302,000000,11.104,11.166,10.725,10.915,265222,0
IMOS.US,D,20120305,000000,10.761,10.915,10.152,10.342,459326,0
IMOS.US,D,20120306,000000,10.269,10.466,9.597,10.206,291558,0
IMOS.US,D,20120307,000000,10.276,11.155,9.884,11.12,171133,0
IMOS.US,D,20120308,000000,11.209,12.332,10.869,12.195,555247,0
IMOS.US,D,20120309,000000,12.323,12.816,12.062,12.654,441070,0
IMOS.US,D,20120312,000000,12.61,12.806,12.115,12.699,223904,0
IMOS.US,D,20120313,000000,12.744,13.845,12.591,13.739,632965,0
IMOS.US,D,20120314,000000,13.891,15.193,13.499,15.048,677923,0
IMOS.US,D,20120315,000000,15.514,15.784,14.438,14.754,887343,0
IMOS.US,D,20120316,000000,14.259,16.034,13.658,14.978,1567877,0
IMOS.US,D,20120319,000000,15.345,17.12,15.076,17.075,1301019,0
IMOS.US,D,20120320,000000,17.04,17.372,16.233,16.572,769332,0
IMOS.US,D,20120321,000000,16.33,17.013,15.067,15.326,1153613,0
IMOS.US,D,20120322,000000,15.263,16.447,15.174,15.73,872426,0
IMOS.US,D,20120323,000000,15.793,16.134,15.345,15.829,334349,0
IMOS.US,D,20120326,000000,16.044,16.662,15.873,16.531,328628,0
IMOS.US,D,20120327,000000,16.771,16.906,15.944,16.107,398026,0
IMOS.US,D,20120328,000000,16.134,16.295,15.534,16.088,362920,0
IMOS.US,D,20120329,000000,15.972,16.097,15.614,16.034,150012,0
IMOS.US,D,20120330,000000,16.144,16.321,15.604,15.774,206760,0
IMOS.US,D,20120402,000000,15.765,16.824,15.739,16.572,680513,0
IMOS.US,D,20120403,000000,16.572,16.572,15.244,15.301,559829,0
IMOS.US,D,20120404,000000,15.109,15.155,13.827,13.928,718095,0
IMOS.US,D,20120405,000000,13.856,14.511,13.729,13.954,345975,0
IMOS.US,D,20120409,000000,13.453,13.559,12.744,13.103,659674,0
IMOS.US,D,20120410,000000,13.057,13.812,13.057,13.103,399079,0
IMOS.US,D,20120411,000000,13.299,13.549,13.05,13.425,332430,0
IMOS.US,D,20120412,000000,13.416,14.134,13.327,13.856,338960,0
IMOS.US,D,20120413,000000,13.569,13.775,12.662,12.895,325984,0
IMOS.US,D,20120416,000000,12.787,13.057,11.919,12.079,497981,0
IMOS.US,D,20120417,000000,12.188,13.085,12.062,12.986,300606,0
IMOS.US,D,20120418,000000,12.843,13.003,12.233,12.753,221520,0
IMOS.US,D,20120419,000000,12.69,12.699,12.107,12.188,312470,0
IMOS.US,D,20120420,000000,12.287,12.294,11.793,11.846,313102,0
IMOS.US,D,20120423,000000,11.731,11.731,11.227,11.469,207204,0
IMOS.US,D,20120424,000000,11.343,11.381,10.708,10.796,545537,0
IMOS.US,D,20120425,000000,11.3,12.554,10.986,12.071,605530,0
IMOS.US,D,20120426,000000,11.227,12.421,11.227,12.133,253591,0
IMOS.US,D,20120427,000000,12.277,12.895,12.062,12.287,256626,0
IMOS.US,D,20120430,000000,12.287,12.736,11.909,12.017,156230,0
IMOS.US,D,20120501,000000,12.017,12.68,11.758,12.554,200432,0
IMOS.US,D,20120502,000000,12.537,12.554,12.16,12.304,102008,0
IMOS.US,D,20120503,000000,12.376,12.428,11.945,11.945,87539,0
IMOS.US,D,20120504,000000,11.945,12.026,11.076,11.283,351574,0
IMOS.US,D,20120507,000000,11.166,11.884,11.049,11.489,229049,0
IMOS.US,D,20120508,000000,11.336,11.919,11.219,11.577,94519,0
IMOS.US,D,20120509,000000,11.343,11.631,11.12,11.388,79448,0
IMOS.US,D,20120510,000000,11.478,11.749,11.408,11.552,154990,0
IMOS.US,D,20120511,000000,11.434,11.586,10.986,11.11,110856,0
IMOS.US,D,20120514,000000,12.054,13.192,11.72,12.043,941109,0
IMOS.US,D,20120515,000000,12.144,12.726,12.017,12.34,381373,0
IMOS.US,D,20120516,000000,12.465,12.699,11.884,11.9,305074,0
IMOS.US,D,20120517,000000,12.304,12.304,11.371,11.388,246162,0
IMOS.US,D,20120518,000000,11.524,11.631,9.875,10.645,705377,0
IMOS.US,D,20120521,000000,10.655,11.569,10.07,11.049,359140,0
IMOS.US,D,20120522,000000,11.138,11.98,11.129,11.227,304068,0
IMOS.US,D,20120523,000000,11.12,11.524,10.781,11.184,261038,0
IMOS.US,D,20120524,000000,11.227,11.227,10.689,10.869,166156,0
IMOS.US,D,20120525,000000,10.905,11.325,10.833,11.291,92919,0
IMOS.US,D,20120529,000000,11.371,11.873,11.325,11.809,236421,0
IMOS.US,D,20120530,000000,11.66,11.66,11.003,11.176,129951,0
IMOS.US,D,20120531,000000,11.254,11.254,10.761,11.115,119792,0
IMOS.US,D,20120601,000000,10.806,10.888,9.704,9.991,341507,0
IMOS.US,D,20120604,000000,9.955,10.169,9.0399,9.677,455085,0
IMOS.US,D,20120605,000000,9.641,10.152,9.408,9.927,224027,0
IMOS.US,D,20120606,000000,10,10.853,9.973,10.393,231743,0
IMOS.US,D,20120607,000000,10.583,10.744,9.659,9.694,250190,0
IMOS.US,D,20120608,000000,9.615,10.206,9.4253,10.07,130390,0
IMOS.US,D,20120611,000000,10.225,10.359,9.3697,9.4157,96737,0
IMOS.US,D,20120612,000000,9.4157,9.856,9.013,9.767,154474,0
IMOS.US,D,20120613,000000,9.775,9.964,9.4703,9.623,182928,0
IMOS.US,D,20120614,000000,9.694,9.982,9.4253,9.65,124189,0
IMOS.US,D,20120615,000000,9.704,10.062,9.704,10.034,109714,0
IMOS.US,D,20120618,000000,9.918,10.734,9.918,10.554,144847,0
IMOS.US,D,20120619,000000,10.619,11.138,10.368,10.421,147400,0
IMOS.US,D,20120620,000000,10.411,10.725,10.286,10.619,50603,0
IMOS.US,D,20120621,000000,10.43,10.43,9.731,9.792,128095,0
IMOS.US,D,20120622,000000,9.731,9.731,9.506,9.704,82364,0
IMOS.US,D,20120625,000000,9.4157,9.56,8.5196,8.6097,525689,0
IMOS.US,D,20120626,000000,8.5283,8.9499,8.5196,8.7978,289593,0
IMOS.US,D,20120627,000000,8.7444,9.506,8.6008,9.3189,257717,0
IMOS.US,D,20120628,000000,9.1741,9.3266,8.9147,9.1021,61461,0
IMOS.US,D,20120629,000000,9.4799,9.721,9.2364,9.4876,115409,0
IMOS.US,D,20120702,000000,9.542,9.605,9.1655,9.4435,75239,0
IMOS.US,D,20120703,000000,9.4799,9.694,9.4598,9.605,50503,0
IMOS.US,D,20120705,000000,9.605,10,9.4253,9.785,124556,0
IMOS.US,D,20120706,000000,9.641,10.025,9.3266,9.597,109934,0
IMOS.US,D,20120709,000000,9.4703,9.4703,8.9147,9.0761,90573,0
IMOS.US,D,20120710,000000,9.2364,9.2364,8.5379,8.5379,235244,0
IMOS.US,D,20120711,000000,8.5641,8.923,8.5379,8.6097,183857,0
IMOS.US,D,20120712,000000,8.5379,8.833,8.2505,8.7891,203631,0
IMOS.US,D,20120713,000000,8.6008,9.3975,8.5641,8.6368,149360,0
IMOS.US,D,20120716,000000,8.5641,8.9499,8.5283,8.7444,107380,0
IMOS.US,D,20120717,000000,8.8692,8.8692,8.3584,8.4478,188188,0
IMOS.US,D,20120718,000000,8.4478,8.4923,8.1609,8.1788,243816,0
IMOS.US,D,20120719,000000,8.3497,8.5196,8.1339,8.4302,166965,0
