<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20050225,000000,13.537,13.611,13.529,13.596,18384,0
MSEX.US,D,20050228,000000,13.727,13.727,13.443,13.544,21351,0
MSEX.US,D,20050301,000000,13.604,13.8,13.466,13.8,25210,0
MSEX.US,D,20050302,000000,13.565,14.027,13.565,13.831,23000,0
MSEX.US,D,20050303,000000,13.874,14.142,13.74,13.915,19885,0
MSEX.US,D,20050304,000000,14.108,14.291,13.822,14.284,18548,0
MSEX.US,D,20050307,000000,14.291,14.306,13.883,13.941,43135,0
MSEX.US,D,20050308,000000,13.891,14.066,13.837,13.837,18899,0
MSEX.US,D,20050309,000000,13.967,13.967,13.8,13.8,12288,0
MSEX.US,D,20050310,000000,13.808,13.891,13.457,13.733,38180,0
MSEX.US,D,20050311,000000,13.642,13.74,13.491,13.62,15873,0
MSEX.US,D,20050314,000000,13.62,13.908,13.611,13.837,26826,0
MSEX.US,D,20050315,000000,13.948,14.277,13.529,13.529,17191,0
MSEX.US,D,20050316,000000,13.581,13.795,13.551,13.558,9387,0
MSEX.US,D,20050317,000000,13.8,13.822,13.385,13.537,45334,0
MSEX.US,D,20050318,000000,13.649,13.68,13.341,13.443,75900,0
MSEX.US,D,20050321,000000,13.635,13.701,13.401,13.611,19581,0
MSEX.US,D,20050322,000000,13.475,13.8,13.466,13.649,16094,0
MSEX.US,D,20050323,000000,13.642,13.748,13.451,13.457,8394,0
MSEX.US,D,20050324,000000,13.629,13.635,13.43,13.565,16740,0
MSEX.US,D,20050328,000000,13.68,13.899,13.611,13.635,16370,0
MSEX.US,D,20050329,000000,13.771,13.908,13.506,13.506,17596,0
MSEX.US,D,20050330,000000,13.727,13.874,13.589,13.874,8974,0
MSEX.US,D,20050331,000000,13.756,13.815,13.551,13.727,22067,0
MSEX.US,D,20050401,000000,13.858,13.858,13.36,13.424,15939,0
MSEX.US,D,20050404,000000,13.43,13.589,13.255,13.466,41615,0
MSEX.US,D,20050405,000000,13.499,13.581,13.392,13.506,31295,0
MSEX.US,D,20050406,000000,13.537,13.701,13.437,13.701,17640,0
MSEX.US,D,20050407,000000,13.537,13.851,13.491,13.8,61573,0
MSEX.US,D,20050408,000000,13.701,13.851,13.475,13.475,22700,0
MSEX.US,D,20050411,000000,13.475,13.8,13.424,13.424,14138,0
MSEX.US,D,20050412,000000,13.401,13.822,13.385,13.8,33327,0
MSEX.US,D,20050413,000000,13.596,13.771,13.596,13.642,23996,0
MSEX.US,D,20050414,000000,13.657,13.748,13.385,13.385,29602,0
MSEX.US,D,20050415,000000,13.369,13.771,13.369,13.437,43962,0
MSEX.US,D,20050418,000000,13.558,13.642,13.418,13.43,33629,0
