<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19870624,000000,5.9882,6.2135,5.9222,6.1569,393352,0
TER.US,D,19870625,000000,6.1569,6.2789,6.0726,6.2511,466229,0
TER.US,D,19870626,000000,6.2135,6.2511,6.129,6.2135,275304,0
TER.US,D,19870629,000000,6.2135,6.2135,6.1569,6.2135,254849,0
TER.US,D,19870630,000000,6.2135,6.2789,6.1569,6.1569,562118,0
TER.US,D,19870701,000000,6.2135,6.2511,6.1008,6.1008,406564,0
TER.US,D,19870702,000000,6.1008,6.1569,6.0726,6.1569,369916,0
TER.US,D,19870706,000000,6.1569,6.1569,5.8658,5.9222,979337,0
TER.US,D,19870707,000000,5.9222,6.1569,5.9222,6.0726,1107187,0
TER.US,D,19870708,000000,5.9882,6.1008,5.8946,6.0448,349458,0
TER.US,D,19870709,000000,6.0164,6.2789,6.0164,6.2135,97592,0
TER.US,D,19870710,000000,6.1856,6.2789,6.1856,6.2511,103131,0
TER.US,D,19870713,000000,6.2135,6.3918,6.2135,6.3918,453014,0
TER.US,D,19870714,000000,6.5701,6.6826,6.542,6.6545,1033886,0
TER.US,D,19870715,000000,6.6826,6.6826,6.5982,6.5982,129557,0
TER.US,D,19870716,000000,6.6826,6.6826,6.5982,6.5982,473899,0
TER.US,D,19870717,000000,6.6267,6.6826,6.6267,6.6267,516517,0
TER.US,D,19870720,000000,6.5982,6.5982,6.4203,6.4857,232687,0
TER.US,D,19870721,000000,6.4203,6.5136,6.4203,6.5136,121885,0
TER.US,D,19870722,000000,6.5136,6.5136,6.4574,6.4574,134671,0
TER.US,D,19870723,000000,6.542,6.542,6.3353,6.3918,172601,0
TER.US,D,19870724,000000,6.4574,6.4574,6.2135,6.3353,225018,0
TER.US,D,19870727,000000,6.3918,6.3918,6.1569,6.1856,120605,0
TER.US,D,19870728,000000,6.2511,6.3918,6.1569,6.3918,1015988,0
TER.US,D,19870729,000000,6.3918,6.5136,6.3918,6.5136,121885,0
TER.US,D,19870730,000000,6.5136,6.7486,6.5136,6.7486,143193,0
TER.US,D,19870731,000000,6.7204,6.7486,6.6826,6.7204,83104,0
TER.US,D,19870803,000000,6.6826,6.6826,6.6267,6.6267,234818,0
TER.US,D,19870804,000000,6.6545,6.6545,6.2789,6.4857,1176224,0
TER.US,D,19870805,000000,6.7765,7.1896,6.7765,7.1239,1006182,0
TER.US,D,19870806,000000,7.2174,7.5931,7.1896,7.5089,1997451,0
TER.US,D,19870807,000000,7.5368,7.7431,7.5089,7.659,473047,0
TER.US,D,19870810,000000,7.6871,7.9217,7.659,7.8936,621783,0
TER.US,D,19870811,000000,7.978,8.1564,7.9217,8.1282,1475818,0
TER.US,D,19870812,000000,7.978,8.0061,7.7996,7.9217,367781,0
TER.US,D,19870813,000000,7.8655,7.9217,7.7431,7.7716,345198,0
TER.US,D,19870814,000000,7.7996,7.9217,7.7431,7.8655,370767,0
TER.US,D,19870817,000000,7.8936,8.0342,7.6213,7.6213,238653,0
TER.US,D,19870818,000000,7.5653,7.5653,7.3963,7.4806,272748,0
TER.US,D,19870819,000000,7.5368,7.6213,7.4523,7.5653,242489,0
TER.US,D,19870820,000000,7.6871,8.0342,7.6871,7.8655,336245,0
TER.US,D,19870821,000000,7.9217,8.0061,7.8936,7.978,408693,0
TER.US,D,19870824,000000,7.9217,7.978,7.7716,7.7996,83104,0
TER.US,D,19870825,000000,7.7716,7.7716,7.5368,7.6871,407414,0
TER.US,D,19870826,000000,7.7152,8.0906,7.659,8.0342,775201,0
TER.US,D,19870827,000000,7.8655,7.8936,7.7431,7.7996,388669,0
TER.US,D,19870828,000000,7.7996,7.8279,7.7431,7.7431,388241,0
TER.US,D,19870831,000000,7.7152,7.8279,7.6871,7.8279,121033,0
TER.US,D,19870901,000000,7.7996,7.8279,7.5368,7.5368,134245,0
TER.US,D,19870902,000000,7.4244,7.5089,7.3303,7.3963,314941,0
TER.US,D,19870903,000000,7.5089,7.5089,7.2742,7.3022,291499,0
TER.US,D,19870904,000000,7.3022,7.3022,7.1239,7.1522,150439,0
TER.US,D,19870908,000000,7.0957,7.1239,6.9269,7.0957,666103,0
TER.US,D,19870909,000000,7.1239,7.2742,7.0957,7.2742,253997,0
TER.US,D,19870910,000000,7.3303,7.5089,7.3303,7.5089,763695,0
TER.US,D,19870911,000000,7.4806,7.8655,7.4806,7.8655,409123,0
TER.US,D,19870914,000000,7.7431,7.7431,7.5368,7.7431,242489,0
TER.US,D,19870915,000000,7.6871,7.6871,7.5653,7.659,156403,0
TER.US,D,19870916,000000,7.5653,7.7152,7.5368,7.659,578738,0
TER.US,D,19870917,000000,7.6871,7.7716,7.6871,7.7431,277009,0
TER.US,D,19870918,000000,7.7152,7.7996,7.659,7.7996,370767,0
TER.US,D,19870921,000000,7.7431,7.7431,7.6213,7.659,384404,0
TER.US,D,19870922,000000,7.7152,7.7152,7.5368,7.659,599619,0
TER.US,D,19870923,000000,7.659,7.7996,7.659,7.7431,658006,0
TER.US,D,19870924,000000,7.7716,7.9499,7.7716,7.8279,250589,0
TER.US,D,19870925,000000,7.8936,7.9217,7.7996,7.8279,451313,0
TER.US,D,19870928,000000,7.8279,8.2127,7.7996,8.1282,585129,0
TER.US,D,19870929,000000,8.0906,8.0906,7.9499,7.9499,222886,0
TER.US,D,19870930,000000,7.9499,8.0061,7.9499,7.978,125294,0
TER.US,D,19871001,000000,7.978,8.0906,7.9217,8.0906,533564,0
TER.US,D,19871002,000000,8.0342,8.1564,8.0342,8.1282,480717,0
TER.US,D,19871005,000000,8.1844,8.56,7.9499,8.4474,1088863,0
TER.US,D,19871006,000000,8.2974,8.2974,8.0061,8.0628,391222,0
TER.US,D,19871007,000000,8.0061,8.0061,7.7431,7.8655,567233,0
TER.US,D,19871008,000000,7.7716,7.8279,7.4244,7.5089,605582,0
TER.US,D,19871009,000000,7.5089,7.5653,7.4523,7.4523,107819,0
TER.US,D,19871012,000000,7.4244,7.4523,7.3303,7.3963,116773,0
TER.US,D,19871013,000000,7.4523,7.5089,7.4523,7.4806,223313,0
TER.US,D,19871014,000000,7.4244,7.4523,6.9834,6.9834,312384,0
TER.US,D,19871015,000000,6.9269,6.9834,6.7486,6.7765,1158751,0
TER.US,D,19871016,000000,6.7765,6.9269,6.7486,6.8046,741107,0
TER.US,D,19871019,000000,5.3968,5.8099,5.1059,5.1343,1419567,0
TER.US,D,19871020,000000,5.1343,5.5188,4.1395,4.8059,1198812,0
TER.US,D,19871021,000000,4.9275,5.547,4.9275,5.4533,1292571,0
TER.US,D,19871022,000000,5.0497,5.2748,4.2238,4.2238,479015,0
TER.US,D,19871023,000000,4.1111,4.2517,4.0735,4.1111,640532,0
TER.US,D,19871026,000000,3.9887,4.1955,3.4635,3.5198,1680811,0
TER.US,D,19871027,000000,3.8106,3.867,3.4635,3.6416,1367576,0
TER.US,D,19871028,000000,3.6043,3.6981,3.4635,3.6043,871517,0
TER.US,D,19871029,000000,3.4914,4.1955,3.4914,3.9887,752614,0
TER.US,D,19871030,000000,4.402,4.6931,4.3366,4.6368,1044115,0
TER.US,D,19871102,000000,4.6931,4.6931,4.2517,4.2517,1053062,0
TER.US,D,19871103,000000,4.3081,4.3081,4.0453,4.2238,937997,0
TER.US,D,19871104,000000,4.1674,4.3081,4.1111,4.1674,824212,0
TER.US,D,19871105,000000,4.1955,4.4297,4.1955,4.3741,409550,0
TER.US,D,19871106,000000,4.3366,4.3366,4.0453,4.0453,1870026,0
TER.US,D,19871109,000000,4.0453,4.0735,3.8106,3.8387,935440,0
TER.US,D,19871110,000000,3.7542,3.9046,3.6981,3.7542,969960,0
TER.US,D,19871111,000000,3.7824,3.8387,3.5198,3.6043,1178357,0
TER.US,D,19871112,000000,3.7542,3.867,3.6981,3.867,1489887,0
TER.US,D,19871113,000000,3.9327,4.0453,3.8387,3.9887,1177929,0
TER.US,D,19871116,000000,4.0453,4.0453,3.8106,3.8387,893674,0
TER.US,D,19871117,000000,3.7542,3.867,3.6981,3.867,385683,0
TER.US,D,19871118,000000,3.867,3.9327,3.4635,3.4635,1321549,0
TER.US,D,19871119,000000,3.4635,3.4914,3.1725,3.2572,1375673,0
TER.US,D,19871120,000000,3.2289,3.4914,3.135,3.4914,567233,0
TER.US,D,19871123,000000,3.3977,3.6416,3.3977,3.6416,163222,0
TER.US,D,19871124,000000,3.6981,3.6981,3.5198,3.6043,487962,0
TER.US,D,19871125,000000,3.576,3.576,3.3977,3.5198,864269,0
TER.US,D,19871127,000000,3.4635,3.5478,3.4352,3.5198,788413,0
TER.US,D,19871130,000000,3.4635,3.4914,3.2007,3.4914,222886,0
TER.US,D,19871201,000000,3.4352,3.5198,3.3977,3.3977,526321,0
TER.US,D,19871202,000000,3.3977,3.4635,3.3977,3.3977,371618,0
TER.US,D,19871203,000000,3.4635,3.6981,3.3977,3.5198,1203927,0
TER.US,D,19871204,000000,3.4635,3.576,3.4352,3.4635,355425,0
TER.US,D,19871207,000000,3.5198,3.5198,3.3977,3.4635,245047,0
TER.US,D,19871208,000000,3.4635,3.6981,3.4635,3.6981,219901,0
TER.US,D,19871209,000000,3.6416,3.6416,3.5198,3.576,348180,0
TER.US,D,19871210,000000,3.576,3.576,3.3977,3.3977,538251,0
TER.US,D,19871211,000000,3.4635,3.5198,3.3413,3.3977,115917,0
TER.US,D,19871214,000000,3.4914,3.8106,3.4635,3.7542,886434,0
TER.US,D,19871215,000000,3.8106,3.9327,3.6981,3.7542,576182,0
TER.US,D,19871216,000000,3.7542,4.1395,3.7542,4.0453,802050,0
TER.US,D,19871217,000000,4.1111,4.1674,3.8387,3.867,1071814,0
TER.US,D,19871218,000000,3.9327,3.9327,3.7542,3.9327,569362,0
TER.US,D,19871221,000000,3.9327,3.9327,3.8106,3.9046,1607082,0
TER.US,D,19871222,000000,3.9327,3.9327,3.7824,3.9046,673345,0
TER.US,D,19871223,000000,3.8387,4.0453,3.8387,4.0453,531857,0
TER.US,D,19871224,000000,3.9887,4.0453,3.9887,4.0453,254849,0
TER.US,D,19871228,000000,3.9327,3.9887,3.9046,3.9887,889414,0
TER.US,D,19871229,000000,3.9327,3.9327,3.6981,3.8106,301728,0
TER.US,D,19871230,000000,3.8106,3.9887,3.7824,3.867,905608,0
TER.US,D,19871231,000000,3.8106,3.9046,3.7542,3.7824,385683,0
TER.US,D,19880104,000000,3.8387,4.0174,3.8387,3.9887,249313,0
TER.US,D,19880105,000000,3.9327,4.1674,3.9327,3.9887,631582,0
TER.US,D,19880106,000000,4.0453,4.0453,3.9046,4.0174,255276,0
TER.US,D,19880107,000000,4.0174,4.0453,3.9327,3.9887,763695,0
TER.US,D,19880108,000000,4.0453,4.0453,3.67,3.7542,762843,0
TER.US,D,19880111,000000,3.6981,3.6981,3.1725,3.3131,3038159,0
TER.US,D,19880112,000000,3.3131,3.3131,3.0789,3.1725,1330499,0
TER.US,D,19880113,000000,3.1725,3.2007,3.0789,3.135,663544,0
TER.US,D,19880114,000000,3.2289,3.2289,3.135,3.1725,329428,0
TER.US,D,19880115,000000,3.2289,3.3131,3.1725,3.2289,974647,0
TER.US,D,19880118,000000,3.1725,3.285,3.1067,3.285,132539,0
TER.US,D,19880119,000000,3.2007,3.2007,3.135,3.135,180695,0
TER.US,D,19880120,000000,3.1725,3.1725,2.9284,2.9939,897086,0
TER.US,D,19880121,000000,2.9939,3.0504,2.9284,3.0504,200727,0
TER.US,D,19880122,000000,3.1067,3.135,3.0504,3.1067,619655,0
TER.US,D,19880125,000000,3.135,3.1725,3.0789,3.135,247181,0
TER.US,D,19880126,000000,3.1067,3.1067,2.9939,3.0222,1040701,0
TER.US,D,19880127,000000,3.1067,3.135,3.0504,3.0504,178563,0
TER.US,D,19880128,000000,3.0504,3.1067,2.9661,3.0504,277865,0
TER.US,D,19880129,000000,3.0789,3.0789,2.9284,2.9661,319626,0
TER.US,D,19880201,000000,2.9284,2.9939,2.8159,2.8439,395060,0
TER.US,D,19880202,000000,2.9003,3.0504,2.8439,3.0504,937997,0
TER.US,D,19880203,000000,3.0222,3.0504,2.9661,2.9939,933735,0
TER.US,D,19880204,000000,2.9661,3.0504,2.9661,3.0504,161094,0
TER.US,D,19880205,000000,3.0504,3.0504,2.9661,3.0222,911150,0
TER.US,D,19880208,000000,2.9661,2.9939,2.9003,2.9661,376733,0
TER.US,D,19880209,000000,2.9661,3.1067,2.9661,3.0222,1436615,0
TER.US,D,19880210,000000,3.0222,3.2007,2.9939,3.2007,838700,0
TER.US,D,19880211,000000,3.2289,3.2289,3.0222,3.0504,890693,0
TER.US,D,19880212,000000,3.0504,3.0504,2.9284,2.9284,3988088,0
TER.US,D,19880216,000000,2.9939,3.1067,2.9284,3.0504,858304,0
TER.US,D,19880217,000000,3.1067,3.2572,3.1067,3.2007,351162,0
TER.US,D,19880218,000000,3.2572,3.3413,3.2289,3.2572,966124,0
TER.US,D,19880219,000000,3.2289,3.2572,3.2007,3.2289,288942,0
TER.US,D,19880222,000000,3.2007,3.4352,3.2007,3.3977,1828689,0
TER.US,D,19880223,000000,3.3977,3.4914,3.3977,3.4352,1096956,0
TER.US,D,19880224,000000,3.4914,3.67,3.4635,3.5198,1521423,0
TER.US,D,19880225,000000,3.4635,3.576,3.3131,3.3696,810998,0
TER.US,D,19880226,000000,3.4352,3.4352,3.3696,3.4352,156829,0
TER.US,D,19880229,000000,3.4635,3.4635,3.3131,3.3696,214364,0
TER.US,D,19880301,000000,3.3977,3.4635,3.3413,3.3977,675053,0
TER.US,D,19880302,000000,3.3977,3.4635,3.3131,3.4635,386533,0
TER.US,D,19880303,000000,3.6416,3.6416,3.5198,3.5198,921804,0
TER.US,D,19880304,000000,3.576,3.67,3.576,3.6416,1096956,0
TER.US,D,19880307,000000,3.6043,3.8106,3.6043,3.7263,1108465,0
TER.US,D,19880308,000000,3.7542,3.9046,3.7542,3.7824,1552106,0
TER.US,D,19880309,000000,3.7824,3.8387,3.7542,3.8106,465378,0
TER.US,D,19880310,000000,3.867,4.0174,3.8106,3.8106,1370985,0
TER.US,D,19880311,000000,3.8106,3.8106,3.6981,3.7824,657576,0
TER.US,D,19880314,000000,3.6981,3.8106,3.6981,3.8106,188365,0
TER.US,D,19880315,000000,3.8106,3.8106,3.6981,3.6981,320053,0
TER.US,D,19880316,000000,3.6981,3.6981,3.576,3.67,791396,0
TER.US,D,19880317,000000,3.7263,3.8106,3.67,3.7824,347329,0
TER.US,D,19880318,000000,3.6981,3.8106,3.67,3.7263,530152,0
TER.US,D,19880321,000000,3.7263,3.7263,3.6043,3.7263,135521,0
TER.US,D,19880322,000000,3.7263,3.7263,3.6981,3.6981,264225,0
TER.US,D,19880323,000000,3.7542,3.8387,3.67,3.6981,253572,0
TER.US,D,19880324,000000,3.6416,3.6416,3.5198,3.5478,237377,0
TER.US,D,19880325,000000,3.5478,3.6043,3.4914,3.5198,486682,0
TER.US,D,19880328,000000,3.4914,3.5478,3.4914,3.5478,811854,0
TER.US,D,19880329,000000,3.6416,3.6416,3.5198,3.5198,265504,0
TER.US,D,19880330,000000,3.5478,3.576,3.4914,3.5198,534413,0
TER.US,D,19880331,000000,3.5198,3.7824,3.5198,3.7542,972091,0
TER.US,D,19880404,000000,3.67,3.7263,3.6043,3.67,219476,0
TER.US,D,19880405,000000,3.6981,3.6981,3.6416,3.6981,245900,0
TER.US,D,19880406,000000,3.6416,3.7542,3.6043,3.7542,805459,0
TER.US,D,19880407,000000,3.7542,3.7542,3.67,3.6981,173025,0
TER.US,D,19880408,000000,3.7263,3.867,3.67,3.7542,423612,0
TER.US,D,19880411,000000,3.867,3.867,3.8106,3.8387,204136,0
TER.US,D,19880412,000000,3.867,3.9046,3.7263,3.8106,80544,0
TER.US,D,19880413,000000,3.8106,3.8387,3.7542,3.8106,113789,0
TER.US,D,19880414,000000,3.7542,3.7542,3.5478,3.6416,342216,0
TER.US,D,19880415,000000,3.5478,3.5478,3.3977,3.4914,1249100,0
TER.US,D,19880418,000000,3.4352,3.5478,3.4352,3.5478,457704,0
TER.US,D,19880419,000000,3.5198,3.6416,3.5198,3.6043,216920,0
TER.US,D,19880420,000000,3.576,3.576,3.5198,3.5198,922232,0
TER.US,D,19880421,000000,3.5198,3.6416,3.5198,3.6043,815685,0
TER.US,D,19880422,000000,3.67,3.67,3.5478,3.67,450033,0
TER.US,D,19880425,000000,3.6981,3.7263,3.67,3.6981,440232,0
TER.US,D,19880426,000000,3.6981,3.7542,3.6981,3.6981,246752,0
TER.US,D,19880427,000000,3.7263,3.867,3.6981,3.867,371618,0
TER.US,D,19880428,000000,3.9046,4.0453,3.867,4.0174,891120,0
TER.US,D,19880429,000000,3.9608,3.9608,3.867,3.9046,677184,0
TER.US,D,19880502,000000,3.9046,3.9327,3.9046,3.9046,203710,0
TER.US,D,19880503,000000,3.9608,3.9887,3.8387,3.9046,223313,0
TER.US,D,19880504,000000,3.867,3.867,3.6416,3.6981,339231,0
TER.US,D,19880505,000000,3.7263,3.7263,3.67,3.6981,66482,0
TER.US,D,19880506,000000,3.67,3.7263,3.5198,3.6043,263375,0
TER.US,D,19880509,000000,3.5198,3.6043,3.4635,3.5198,275304,0
TER.US,D,19880510,000000,3.5198,3.576,3.4914,3.5198,499045,0
TER.US,D,19880511,000000,3.4635,3.5198,3.3977,3.5198,381419,0
TER.US,D,19880512,000000,3.4635,3.6416,3.4635,3.6416,465378,0
TER.US,D,19880513,000000,3.67,3.7263,3.576,3.67,184530,0
TER.US,D,19880516,000000,3.6981,3.6981,3.5478,3.67,53273,0
TER.US,D,19880517,000000,3.7263,3.7263,3.6043,3.6043,166203,0
TER.US,D,19880518,000000,3.576,3.576,3.4352,3.4635,691248,0
TER.US,D,19880519,000000,3.4635,3.5198,3.4635,3.5198,85233,0
TER.US,D,19880520,000000,3.576,3.576,3.4914,3.4914,121460,0
TER.US,D,19880523,000000,3.4914,3.576,3.4635,3.576,54549,0
TER.US,D,19880524,000000,3.5198,3.576,3.4914,3.576,194761,0
TER.US,D,19880525,000000,3.576,3.6043,3.4914,3.5478,98872,0
TER.US,D,19880526,000000,3.5198,3.576,3.4914,3.5478,116773,0
TER.US,D,19880527,000000,3.5478,3.5478,3.4635,3.4914,15768,0
TER.US,D,19880531,000000,3.5198,3.576,3.5198,3.576,242916,0
TER.US,D,19880601,000000,3.6416,3.8387,3.576,3.7824,415943,0
TER.US,D,19880602,000000,3.8387,3.8387,3.67,3.7263,152145,0
TER.US,D,19880603,000000,3.7824,3.7824,3.6416,3.6981,145748,0
TER.US,D,19880606,000000,3.6416,3.6981,3.6416,3.6981,58387,0
TER.US,D,19880607,000000,3.6981,3.7263,3.6416,3.6981,1952281,0
TER.US,D,19880608,000000,3.7263,3.8387,3.7263,3.7542,686558,0
TER.US,D,19880609,000000,3.7824,3.9046,3.7542,3.8387,588539,0
TER.US,D,19880610,000000,3.8387,3.9046,3.8106,3.8387,250160,0
TER.US,D,19880613,000000,3.8106,3.867,3.7263,3.7263,184957,0
TER.US,D,19880614,000000,3.7263,3.8387,3.7263,3.8106,444068,0
TER.US,D,19880615,000000,3.7542,3.7824,3.7263,3.7263,110803,0
TER.US,D,19880616,000000,3.7824,3.7824,3.7263,3.7824,58387,0
TER.US,D,19880617,000000,3.7824,3.7824,3.6416,3.6416,152145,0
TER.US,D,19880620,000000,3.6043,3.6416,3.5198,3.5198,571492,0
TER.US,D,19880621,000000,3.6043,3.6981,3.576,3.6981,170892,0
TER.US,D,19880622,000000,3.7542,3.9327,3.7263,3.867,1159606,0
TER.US,D,19880623,000000,3.8106,3.9887,3.8106,3.9046,694654,0
TER.US,D,19880624,000000,3.867,3.9327,3.8106,3.9327,795656,0
TER.US,D,19880627,000000,3.9046,3.9046,3.8387,3.8387,283828,0
TER.US,D,19880628,000000,3.8387,3.9046,3.7542,3.9046,452168,0
TER.US,D,19880629,000000,3.9327,4.1111,3.9327,4.0735,583852,0
TER.US,D,19880630,000000,4.0174,4.1674,4.0174,4.1395,778610,0
TER.US,D,19880701,000000,4.1395,4.1395,3.9887,4.0174,254424,0
TER.US,D,19880705,000000,4.0453,4.0453,3.9327,4.0174,136799,0
TER.US,D,19880706,000000,3.9887,4.0174,3.867,3.867,828047,0
TER.US,D,19880707,000000,3.8387,3.867,3.7542,3.867,905184,0
TER.US,D,19880708,000000,3.8106,3.9046,3.8106,3.8387,123589,0
TER.US,D,19880711,000000,3.8387,3.9327,3.67,3.6981,598343,0
TER.US,D,19880712,000000,3.6981,3.7263,3.6981,3.7263,124442,0
TER.US,D,19880713,000000,3.7263,3.7542,3.67,3.7263,262949,0
TER.US,D,19880714,000000,3.7542,3.7542,3.7263,3.7263,354574,0
TER.US,D,19880715,000000,3.8387,3.867,3.7824,3.8106,355425,0
TER.US,D,19880718,000000,3.8106,3.8106,3.6981,3.7263,312808,0
TER.US,D,19880719,000000,3.67,3.7824,3.67,3.7542,650761,0
TER.US,D,19880720,000000,3.8106,3.8387,3.7263,3.8387,112932,0
TER.US,D,19880721,000000,3.8106,3.8106,3.7263,3.7542,235248,0
TER.US,D,19880722,000000,3.6981,3.8106,3.6981,3.8106,351162,0
TER.US,D,19880725,000000,3.8106,3.8106,3.7263,3.7824,230557,0
TER.US,D,19880726,000000,3.7542,3.9608,3.7542,3.9046,217345,0
TER.US,D,19880727,000000,3.9608,4.0174,3.9046,4.0174,1426387,0
TER.US,D,19880728,000000,3.9887,3.9887,3.867,3.9608,622206,0
TER.US,D,19880729,000000,3.9608,4.0174,3.9327,3.9608,1355217,0
TER.US,D,19880801,000000,3.9608,4.0174,3.9327,3.9608,189648,0
TER.US,D,19880802,000000,4.0174,4.0174,3.9046,3.9608,257406,0
TER.US,D,19880803,000000,3.9608,3.9608,3.8106,3.867,71595,0
TER.US,D,19880804,000000,3.9327,3.9327,3.8106,3.8387,65630,0
TER.US,D,19880805,000000,3.8387,3.8387,3.8106,3.8387,75432,0
