<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20050506,000000,5.4215,5.5919,5.4215,5.5571,591148,0
ODFL.US,D,20050509,000000,5.6619,5.6619,5.4958,5.5833,834329,0
ODFL.US,D,20050510,000000,5.6356,5.6444,5.4171,5.5306,672389,0
ODFL.US,D,20050511,000000,5.5571,5.6139,5.4041,5.4258,640843,0
ODFL.US,D,20050512,000000,5.4041,5.439,5.1461,5.2203,547983,0
ODFL.US,D,20050513,000000,5.1637,5.4084,5.1416,5.2072,534636,0
ODFL.US,D,20050516,000000,5.2904,5.4346,5.2904,5.4171,1548904,0
ODFL.US,D,20050517,000000,5.4041,5.4607,5.3645,5.4084,1282532,0
ODFL.US,D,20050518,000000,5.439,5.5306,5.3601,5.5002,719811,0
ODFL.US,D,20050519,000000,5.4607,5.579,5.4435,5.5702,871246,0
ODFL.US,D,20050520,000000,5.8106,5.8456,5.7056,5.8456,2206950,0
ODFL.US,D,20050523,000000,5.8237,5.9594,5.8237,5.9199,2040472,0
ODFL.US,D,20050524,000000,5.9374,6.0116,5.8893,5.9768,11102859,0
ODFL.US,D,20050525,000000,5.9725,5.9725,5.8237,5.8499,1549273,0
ODFL.US,D,20050526,000000,5.9241,6.016,5.8762,5.9898,780206,0
ODFL.US,D,20050527,000000,5.9854,6.0817,5.8937,6.0291,872596,0
ODFL.US,D,20050531,000000,6.0686,6.0686,5.9199,5.9241,740608,0
ODFL.US,D,20050601,000000,5.9854,5.9854,5.8981,5.9725,743052,0
ODFL.US,D,20050602,000000,5.9068,6.1167,5.9068,6.1167,1091708,0
ODFL.US,D,20050603,000000,6.1209,6.1646,6.0378,6.1079,720284,0
ODFL.US,D,20050606,000000,6.1123,6.1341,6.0598,6.0947,373960,0
ODFL.US,D,20050607,000000,6.1298,6.1734,5.9811,5.9854,410863,0
ODFL.US,D,20050608,000000,5.9682,5.9682,5.4958,5.522,2338341,0
ODFL.US,D,20050609,000000,5.5046,5.5571,5.4695,5.487,590421,0
ODFL.US,D,20050610,000000,5.4607,5.4607,5.3165,5.3514,1527652,0
ODFL.US,D,20050613,000000,5.3429,5.3776,5.251,5.2992,1169608,0
ODFL.US,D,20050614,000000,5.312,5.3342,5.1461,5.1766,1298677,0
ODFL.US,D,20050615,000000,5.1985,5.312,5.1461,5.286,1455944,0
ODFL.US,D,20050616,000000,5.2947,5.4128,5.2947,5.3514,1121999,0
ODFL.US,D,20050617,000000,5.3165,5.4607,5.2248,5.242,2444474,0
ODFL.US,D,20050620,000000,5.2552,5.3033,5.1854,5.2642,1758747,0
ODFL.US,D,20050621,000000,5.2684,5.4958,5.2684,5.4084,2228145,0
ODFL.US,D,20050622,000000,5.3954,5.4435,5.2817,5.391,2185079,0
ODFL.US,D,20050623,000000,5.3776,5.4215,5.3209,5.3386,1086525,0
ODFL.US,D,20050624,000000,5.3342,5.4171,5.1985,5.2159,1107370,0
ODFL.US,D,20050627,000000,5.2028,5.3601,5.1766,5.2291,928977,0
ODFL.US,D,20050628,000000,5.2552,5.3033,5.2028,5.286,562507,0
ODFL.US,D,20050629,000000,5.2642,5.3601,5.2642,5.286,1154177,0
ODFL.US,D,20050630,000000,5.2992,5.3732,5.1942,5.2116,1143849,0
ODFL.US,D,20050701,000000,5.2248,5.4651,5.2248,5.4521,1301097,0
ODFL.US,D,20050705,000000,5.4346,5.6663,5.4171,5.6663,1103632,0
ODFL.US,D,20050706,000000,5.6663,5.7013,5.6095,5.6487,538244,0
ODFL.US,D,20050707,000000,5.5919,5.7101,5.5046,5.6751,798204,0
ODFL.US,D,20050708,000000,5.6838,5.9156,5.6532,5.9156,916766,0
ODFL.US,D,20050711,000000,5.8849,5.9943,5.8587,5.9199,440561,0
ODFL.US,D,20050712,000000,5.8674,5.9638,5.8281,5.9505,612042,0
ODFL.US,D,20050713,000000,5.955,5.9638,5.8762,5.9374,784181,0
ODFL.US,D,20050714,000000,5.9811,6.191,5.9811,6.0598,1130144,0
ODFL.US,D,20050715,000000,6.016,6.0204,5.8456,5.9199,399043,0
ODFL.US,D,20050718,000000,5.8893,5.9638,5.7623,5.8019,533561,0
ODFL.US,D,20050719,000000,5.8499,5.8499,5.6663,5.6838,821582,0
ODFL.US,D,20050720,000000,5.7101,5.9505,5.7056,5.9505,1355043,0
ODFL.US,D,20050721,000000,5.955,6.0204,5.8281,5.9417,639305,0
ODFL.US,D,20050722,000000,6.0774,6.3165,6.0378,6.2869,1662759,0
ODFL.US,D,20050725,000000,6.3165,6.3259,6.2128,6.3125,916590,0
ODFL.US,D,20050726,000000,6.3165,6.3658,6.2478,6.2609,808667,0
ODFL.US,D,20050727,000000,6.2741,6.4488,6.2741,6.3831,492737,0
ODFL.US,D,20050728,000000,6.3831,6.617,6.2609,6.5856,875205,0
ODFL.US,D,20050729,000000,6.581,6.621,6.4183,6.4355,853802,0
ODFL.US,D,20050801,000000,6.4355,6.639,6.4355,6.5194,314607,0
ODFL.US,D,20050802,000000,6.4934,6.621,6.4488,6.617,563306,0
ODFL.US,D,20050803,000000,6.6076,6.6076,6.4137,6.462,265367,0
ODFL.US,D,20050804,000000,6.462,6.6076,6.4448,6.4534,538358,0
ODFL.US,D,20050805,000000,6.4401,6.5279,6.3259,6.3524,227555,0
ODFL.US,D,20050808,000000,6.3698,6.4934,6.2741,6.3125,393774,0
ODFL.US,D,20050809,000000,6.3392,6.3392,6.1646,6.2128,425626,0
ODFL.US,D,20050810,000000,6.2434,6.4355,6.1298,6.2216,565033,0
ODFL.US,D,20050811,000000,6.2086,6.3744,6.1253,6.2956,689584,0
ODFL.US,D,20050812,000000,6.2649,6.3524,6.1602,6.3125,638920,0
ODFL.US,D,20050815,000000,6.2777,6.4714,6.2478,6.4401,782021,0
ODFL.US,D,20050816,000000,6.3963,6.4355,6.2434,6.2434,597990,0
ODFL.US,D,20050817,000000,6.2777,6.3079,6.1429,6.2649,299178,0
ODFL.US,D,20050818,000000,6.2609,6.3698,6.1341,6.3345,523661,0
ODFL.US,D,20050819,000000,6.3611,6.4355,6.2824,6.3611,841496,0
ODFL.US,D,20050822,000000,6.401,6.4534,6.3165,6.3831,279859,0
ODFL.US,D,20050823,000000,6.3831,6.3831,6.0554,6.1298,947754,0
ODFL.US,D,20050824,000000,6.0991,6.2909,5.9986,6.1517,678791,0
ODFL.US,D,20050825,000000,6.156,6.1734,6.0947,6.1386,316754,0
ODFL.US,D,20050826,000000,6.1429,6.1429,5.9725,6.0643,863751,0
ODFL.US,D,20050829,000000,6.0466,6.1866,6.0291,6.1602,676368,0
ODFL.US,D,20050830,000000,6.2259,6.2956,6.1955,6.2347,580319,0
ODFL.US,D,20050831,000000,6.2173,6.2956,6.1079,6.2128,451617,0
ODFL.US,D,20050901,000000,6.1998,6.3165,6.1602,6.2956,939505,0
ODFL.US,D,20050902,000000,6.3299,6.409,6.1734,6.1822,246854,0
ODFL.US,D,20050906,000000,6.169,6.401,6.169,6.3125,434168,0
ODFL.US,D,20050907,000000,6.3002,6.3299,6.2086,6.3165,343519,0
ODFL.US,D,20050908,000000,6.2869,6.3524,6.1734,6.2649,487130,0
ODFL.US,D,20050909,000000,6.169,6.191,5.9285,6.0248,1475280,0
ODFL.US,D,20050912,000000,5.9986,6.0248,5.8981,5.8981,1327498,0
ODFL.US,D,20050913,000000,5.8762,5.8762,5.6969,5.7451,1352591,0
ODFL.US,D,20050914,000000,5.7451,6.016,5.7451,5.9594,875865,0
ODFL.US,D,20050915,000000,5.9768,6.0774,5.9682,6.0466,838157,0
ODFL.US,D,20050916,000000,6.0774,6.3831,6.0291,6.3212,1501732,0
ODFL.US,D,20050919,000000,6.3125,6.3165,6.1035,6.1602,502668,0
ODFL.US,D,20050920,000000,6.1734,6.191,6.0686,6.1123,981366,0
ODFL.US,D,20050921,000000,6.0861,6.1209,5.8499,5.863,1023437,0
ODFL.US,D,20050922,000000,5.8849,5.933,5.7364,5.8893,438376,0
ODFL.US,D,20050923,000000,5.8499,5.9638,5.7623,5.9461,428809,0
ODFL.US,D,20050926,000000,6.3125,6.4714,6.2695,6.3923,1595537,0
ODFL.US,D,20050927,000000,6.4222,6.4222,6.2741,6.2741,545732,0
ODFL.US,D,20050928,000000,6.3299,6.3345,6.1298,6.2478,519109,0
ODFL.US,D,20050929,000000,6.2777,6.5545,6.169,6.4887,711475,0
ODFL.US,D,20050930,000000,6.5194,6.5279,6.3392,6.5067,613317,0
ODFL.US,D,20051003,000000,6.5458,6.639,6.4714,6.5412,518636,0
ODFL.US,D,20051004,000000,6.581,6.5943,6.3698,6.4847,695363,0
ODFL.US,D,20051005,000000,6.498,6.498,6.2478,6.2869,472279,0
ODFL.US,D,20051006,000000,6.3299,6.4401,6.1646,6.2128,1065660,0
ODFL.US,D,20051007,000000,6.2609,6.409,6.2347,6.3478,411664,0
ODFL.US,D,20051010,000000,6.401,6.4137,6.2869,6.3299,317423,0
ODFL.US,D,20051011,000000,6.3658,6.458,6.2777,6.2956,863195,0
ODFL.US,D,20051012,000000,6.3299,6.3299,6.0817,6.1517,741614,0
ODFL.US,D,20051013,000000,6.1822,6.1822,6.003,6.1167,454375,0
ODFL.US,D,20051014,000000,6.191,6.3036,6.1035,6.2777,433599,0
ODFL.US,D,20051017,000000,6.3079,6.3079,6.073,6.2216,447046,0
ODFL.US,D,20051018,000000,6.1955,6.2128,6.0598,6.1429,375153,0
ODFL.US,D,20051019,000000,6.1209,6.3524,6.0378,6.3212,601438,0
ODFL.US,D,20051020,000000,6.3036,6.3478,6.0248,6.156,834563,0
ODFL.US,D,20051021,000000,6.2563,6.6303,6.2563,6.4355,2318115,0
ODFL.US,D,20051024,000000,6.4887,6.6423,6.4887,6.6076,1236785,0
ODFL.US,D,20051025,000000,6.6256,6.7326,6.5067,6.6713,1070686,0
ODFL.US,D,20051026,000000,6.7012,6.7099,6.4137,6.5592,794429,0
ODFL.US,D,20051027,000000,6.6036,6.6036,6.3392,6.3524,537793,0
ODFL.US,D,20051028,000000,6.3431,6.6303,6.3431,6.6123,1123118,0
ODFL.US,D,20051031,000000,6.6256,6.8867,6.6256,6.8781,1162623,0
ODFL.US,D,20051101,000000,6.916,7.215,6.8946,7.0615,1826851,0
ODFL.US,D,20051102,000000,7.1885,7.393,7.1358,7.3638,1711335,0
ODFL.US,D,20051103,000000,7.3378,7.4316,7.1405,7.1971,3986245,0
ODFL.US,D,20051104,000000,7.393,7.393,7.0036,7.092,1575840,0
ODFL.US,D,20051107,000000,7.1438,7.3545,7.0881,7.3286,2330368,0
ODFL.US,D,20051108,000000,7.2934,7.377,7.1099,7.3458,1045711,0
ODFL.US,D,20051109,000000,7.381,7.3977,7.2754,7.3331,846174,0
ODFL.US,D,20051110,000000,7.3545,7.5107,7.1885,7.5021,1396685,0
ODFL.US,D,20051111,000000,7.4363,7.7652,7.4363,7.668,1586937,0
ODFL.US,D,20051114,000000,7.7519,7.7737,7.607,7.6548,1224598,0
ODFL.US,D,20051115,000000,7.7214,7.7214,7.4801,7.607,1558453,0
ODFL.US,D,20051116,000000,7.6157,7.6907,7.5678,7.6774,900782,0
ODFL.US,D,20051117,000000,7.385,7.4841,7.3247,7.3638,2346569,0
ODFL.US,D,20051118,000000,7.4157,7.4667,7.3153,7.4575,1399320,0
ODFL.US,D,20051121,000000,7.4024,7.633,7.2668,7.5891,1403508,0
ODFL.US,D,20051122,000000,7.5372,7.5724,7.4887,7.5021,674002,0
ODFL.US,D,20051123,000000,7.5372,7.5505,7.4667,7.52,381322,0
ODFL.US,D,20051125,000000,7.5372,7.5372,7.4316,7.4667,76681,0
ODFL.US,D,20051128,000000,7.4622,7.5631,7.2488,7.3153,832136,0
ODFL.US,D,20051129,000000,7.2981,7.4535,7.2888,7.4488,395749,0
ODFL.US,D,20051130,000000,7.4622,7.4622,7.219,7.4064,957925,0
ODFL.US,D,20051201,000000,7.5758,7.625,7.2888,7.3153,1201506,0
ODFL.US,D,20051202,000000,7.3678,7.381,6.9193,7.3286,1850955,0
ODFL.US,D,20051205,000000,7.2888,7.3725,7.1312,7.2888,975217,0
ODFL.US,D,20051206,000000,7.3153,7.3458,7.1405,7.2103,974740,0
ODFL.US,D,20051207,000000,7.215,7.2488,7.0436,7.1145,550894,0
ODFL.US,D,20051208,000000,7.0788,7.1665,6.916,6.999,366409,0
ODFL.US,D,20051209,000000,6.995,7.1885,6.9552,7.1312,782026,0
ODFL.US,D,20051212,000000,7.1232,7.2355,7.1145,7.215,935909,0
ODFL.US,D,20051213,000000,7.2016,7.5544,7.1438,7.5067,1742337,0
ODFL.US,D,20051214,000000,7.4707,7.5631,7.4197,7.4934,1043583,0
ODFL.US,D,20051215,000000,7.5372,7.839,7.524,7.6548,1841697,0
ODFL.US,D,20051216,000000,7.7698,7.8656,7.6463,7.7605,2094935,0
ODFL.US,D,20051219,000000,7.8616,7.8656,7.5758,7.5758,1826692,0
ODFL.US,D,20051220,000000,7.607,7.633,7.4887,7.4934,521733,0
ODFL.US,D,20051221,000000,7.52,7.8123,7.52,7.6814,1008313,0
ODFL.US,D,20051222,000000,7.6417,7.8036,7.6417,7.7956,601983,0
ODFL.US,D,20051223,000000,7.8036,8.2242,7.7956,8.1106,1460274,0
ODFL.US,D,20051227,000000,8.207,8.2196,7.839,7.8483,971539,0
ODFL.US,D,20051228,000000,7.9319,7.9626,7.7566,7.9186,424730,0
ODFL.US,D,20051229,000000,7.9792,8.0715,7.9013,7.9792,428797,0
ODFL.US,D,20051230,000000,7.91,7.9446,7.8123,7.857,424336,0
ODFL.US,D,20060103,000000,7.9759,7.9831,7.5505,7.91,1638584,0
ODFL.US,D,20060104,000000,7.8702,8.0223,7.817,7.9759,1006791,0
ODFL.US,D,20060105,000000,7.9446,8.1193,7.9366,8.0269,813732,0
ODFL.US,D,20060106,000000,8.128,8.2761,8.0049,8.1326,1127305,0
ODFL.US,D,20060109,000000,8.1106,8.2542,8.1106,8.1545,816636,0
ODFL.US,D,20060110,000000,8.1459,8.1904,8.0535,8.0715,991175,0
ODFL.US,D,20060111,000000,8.0715,8.1459,7.9186,7.9871,818776,0
ODFL.US,D,20060112,000000,7.9871,8.0316,7.8036,7.9279,460853,0
ODFL.US,D,20060113,000000,7.8834,8.0316,7.8216,8.0004,560116,0
ODFL.US,D,20060117,000000,7.9366,7.9792,7.7519,7.7956,742798,0
ODFL.US,D,20060118,000000,7.6907,7.857,7.6117,7.7737,1083306,0
ODFL.US,D,20060119,000000,7.799,7.9712,7.6727,7.9579,1462309,0
ODFL.US,D,20060120,000000,8.0049,8.0449,7.8834,7.888,1806659,0
ODFL.US,D,20060123,000000,7.857,7.9279,7.6727,7.7439,717080,0
ODFL.US,D,20060124,000000,7.7346,8.128,7.7346,8.0535,709017,0
ODFL.US,D,20060125,000000,8.0882,8.0882,7.8967,7.9446,1478460,0
ODFL.US,D,20060126,000000,7.91,8.1639,7.8788,7.9579,1276907,0
ODFL.US,D,20060127,000000,8.1679,8.1679,7.6994,7.9918,2629399,0
ODFL.US,D,20060130,000000,8.0136,8.207,7.8967,8.2038,1947548,0
ODFL.US,D,20060131,000000,8.2242,8.4634,8.2038,8.3207,1963649,0
ODFL.US,D,20060201,000000,8.3378,8.4375,8.2242,8.2582,1420593,0
ODFL.US,D,20060202,000000,8.2316,8.3075,8.0489,8.1106,856812,0
ODFL.US,D,20060203,000000,8.0668,8.2848,8.0136,8.0489,666565,0
ODFL.US,D,20060206,000000,8.0582,8.2156,8.0489,8.1592,575201,0
ODFL.US,D,20060207,000000,8.1725,8.1725,8.0316,8.0489,454441,0
ODFL.US,D,20060208,000000,8.0535,8.0842,7.8123,7.9957,798252,0
ODFL.US,D,20060209,000000,7.9626,8.1639,7.9446,7.9672,504741,0
ODFL.US,D,20060210,000000,7.9539,8.0269,7.7956,7.9792,366377,0
ODFL.US,D,20060213,000000,7.9792,7.9918,7.7956,7.8483,853464,0
ODFL.US,D,20060214,000000,7.857,7.9579,7.629,7.8656,913911,0
ODFL.US,D,20060215,000000,7.9013,7.9539,7.783,7.91,519585,0
ODFL.US,D,20060216,000000,7.9672,8.0715,7.9147,8.0449,499041,0
ODFL.US,D,20060217,000000,8.0842,8.0842,7.8256,7.9539,490436,0
ODFL.US,D,20060221,000000,7.9232,7.9871,7.8123,7.8748,819271,0
ODFL.US,D,20060222,000000,7.8616,7.9446,7.726,7.9013,939729,0
ODFL.US,D,20060223,000000,7.8656,8.0049,7.7956,7.9626,775872,0
ODFL.US,D,20060224,000000,7.9918,7.9918,7.8036,7.8303,636102,0
ODFL.US,D,20060227,000000,7.8788,7.9446,7.7956,7.8656,495340,0
ODFL.US,D,20060228,000000,7.8656,7.8656,7.6814,7.6814,608243,0
ODFL.US,D,20060301,000000,7.7479,7.8834,7.708,7.8483,704453,0
ODFL.US,D,20060302,000000,7.835,7.857,7.7566,7.8216,739540,0
ODFL.US,D,20060303,000000,7.799,7.9539,7.7519,7.8656,849082,0
ODFL.US,D,20060306,000000,7.8748,7.8834,7.7519,7.787,893086,0
ODFL.US,D,20060307,000000,7.7652,7.8036,7.4887,7.5804,1553640,0
ODFL.US,D,20060308,000000,7.5372,7.5678,7.2016,7.3247,835845,0
ODFL.US,D,20060309,000000,7.3678,7.5505,7.2534,7.3638,799733,0
ODFL.US,D,20060310,000000,7.3331,7.5067,7.3331,7.4535,522423,0
ODFL.US,D,20060313,000000,7.4801,7.5938,7.3153,7.4409,1382058,0
ODFL.US,D,20060314,000000,7.411,7.5153,7.2534,7.5067,669009,0
ODFL.US,D,20060315,000000,7.5372,7.5724,7.4448,7.5631,900587,0
ODFL.US,D,20060316,000000,7.6023,7.7519,7.5544,7.6203,1725941,0
ODFL.US,D,20060317,000000,7.6203,7.6203,7.4535,7.5544,1545311,0
ODFL.US,D,20060320,000000,7.5724,7.633,7.5067,7.6023,795822,0
ODFL.US,D,20060321,000000,7.607,7.6117,7.5067,7.524,521006,0
ODFL.US,D,20060322,000000,7.5153,7.5758,7.3678,7.4064,1314815,0
ODFL.US,D,20060323,000000,7.3411,7.4283,7.1752,7.393,3100442,0
ODFL.US,D,20060324,000000,7.4197,7.7439,7.4024,7.726,1140217,0
ODFL.US,D,20060327,000000,7.7519,7.9446,7.6774,7.9013,844449,0
ODFL.US,D,20060328,000000,7.9279,7.9712,7.799,7.8216,661868,0
ODFL.US,D,20060329,000000,7.8748,7.9672,7.6994,7.9147,1322342,0
ODFL.US,D,20060330,000000,7.9626,7.9871,7.7439,7.7652,599656,0
ODFL.US,D,20060331,000000,7.7956,7.8656,7.7439,7.857,426267,0
ODFL.US,D,20060403,000000,7.892,7.91,7.7214,7.7698,755678,0
ODFL.US,D,20060404,000000,7.787,7.9232,7.7174,7.817,550433,0
ODFL.US,D,20060405,000000,7.857,7.9626,7.7956,7.9279,252712,0
ODFL.US,D,20060406,000000,7.9013,7.9759,7.7956,7.9712,305403,0
ODFL.US,D,20060407,000000,7.9759,8.0136,7.839,7.9412,545142,0
ODFL.US,D,20060410,000000,7.9446,7.9446,7.7174,7.7956,680420,0
ODFL.US,D,20060411,000000,7.783,7.8616,7.4974,7.5419,389081,0
ODFL.US,D,20060412,000000,7.5678,7.6377,7.4448,7.5724,625776,0
ODFL.US,D,20060413,000000,7.52,7.6117,7.4887,7.5851,277671,0
ODFL.US,D,20060417,000000,7.5333,7.7127,7.4754,7.6994,1279640,0
ODFL.US,D,20060418,000000,7.6907,8.207,7.5938,8.1679,1463513,0
ODFL.US,D,20060419,000000,8.1904,8.4509,8.0882,8.3292,750858,0
ODFL.US,D,20060420,000000,8.3378,9.001,8.2496,8.8203,2073927,0
ODFL.US,D,20060421,000000,8.8463,8.902,8.5254,8.6257,1293275,0
ODFL.US,D,20060424,000000,8.5957,8.609,8.3558,8.5471,1501603,0
ODFL.US,D,20060425,000000,8.5387,8.833,8.4542,8.833,1202515,0
ODFL.US,D,20060426,000000,8.833,8.9759,8.6787,8.8203,793423,0
ODFL.US,D,20060427,000000,8.9247,9.2862,8.6787,9.1412,1462480,0
ODFL.US,D,20060428,000000,9.1759,9.523,9.106,9.3879,1216490,0
ODFL.US,D,20060501,000000,9.4636,9.515,9.3879,9.4769,1118374,0
ODFL.US,D,20060502,000000,9.569,9.569,9.1719,9.3612,706505,0
ODFL.US,D,20060503,000000,9.4144,9.605,9.3705,9.4769,899455,0
ODFL.US,D,20060504,000000,9.569,9.983,9.4924,9.877,1278128,0
ODFL.US,D,20060505,000000,9.991,10.225,9.89,9.943,1573565,0
ODFL.US,D,20060508,000000,10,10,9.737,9.746,1080733,0
ODFL.US,D,20060509,000000,9.754,9.815,9.583,9.666,940134,0
ODFL.US,D,20060510,000000,9.666,9.951,9.618,9.754,808910,0
ODFL.US,D,20060511,000000,9.828,9.877,9.3659,9.802,1517316,0
ODFL.US,D,20060512,000000,9.733,9.763,9.3214,9.3214,780422,0
ODFL.US,D,20060515,000000,9.2683,9.4144,9.0223,9.2469,582928,0
ODFL.US,D,20060516,000000,9.2728,9.2728,8.9666,9.0623,947391,0
ODFL.US,D,20060517,000000,8.9799,9.0802,8.609,8.9287,765871,0
ODFL.US,D,20060518,000000,8.9759,9.2071,8.9154,9.001,713911,0
ODFL.US,D,20060519,000000,8.9633,9.3525,8.9506,9.1546,1130576,0
ODFL.US,D,20060522,000000,9.3042,9.592,9.128,9.4676,1340535,0
ODFL.US,D,20060523,000000,9.627,9.823,9.2249,9.2383,1012458,0
ODFL.US,D,20060524,000000,9.2071,9.3792,8.8637,9.1327,1368765,0
ODFL.US,D,20060525,000000,9.2203,9.2643,9.049,9.1892,817368,0
ODFL.US,D,20060526,000000,9.2383,9.3925,9.0882,9.326,791102,0
ODFL.US,D,20060530,000000,9.3525,9.3525,8.811,8.8203,553558,0
ODFL.US,D,20060531,000000,8.8807,9.0136,8.7938,8.9799,649684,0
ODFL.US,D,20060601,000000,9.0176,9.3879,8.9067,9.3525,692970,0
ODFL.US,D,20060602,000000,9.4803,9.561,9.3042,9.4238,577639,0
ODFL.US,D,20060605,000000,9.501,9.579,8.9633,9.001,907770,0
ODFL.US,D,20060606,000000,9.0623,9.0623,8.5605,8.9799,1241646,0
ODFL.US,D,20060607,000000,9.1147,9.4974,9.0623,9.0882,1797747,0
ODFL.US,D,20060608,000000,9.071,9.071,8.5651,8.8417,1686418,0
ODFL.US,D,20060609,000000,8.9247,9.1852,8.8637,9.0136,820108,0
ODFL.US,D,20060612,000000,9.0576,9.0882,8.613,8.617,662985,0
ODFL.US,D,20060613,000000,8.5301,8.855,8.4721,8.5208,1013355,0
ODFL.US,D,20060614,000000,8.4589,8.7413,8.4111,8.609,894800,0
ODFL.US,D,20060615,000000,8.617,8.9247,8.5651,8.9067,1618317,0
ODFL.US,D,20060616,000000,8.8854,9.0882,8.8854,8.9759,2154503,0
ODFL.US,D,20060619,000000,8.9633,9.1499,8.9247,9.067,743341,0
ODFL.US,D,20060620,000000,9.0968,9.3082,9.001,9.1499,680337,0
ODFL.US,D,20060621,000000,9.1193,9.64,9.1193,9.579,875736,0
ODFL.US,D,20060622,000000,9.649,9.719,9.4542,9.547,933936,0
ODFL.US,D,20060623,000000,10.062,10.576,10.004,10.261,4051871,0
ODFL.US,D,20060626,000000,10.357,10.618,10.287,10.503,2187409,0
ODFL.US,D,20060627,000000,10.558,10.558,9.911,10.009,1970944,0
ODFL.US,D,20060628,000000,10.088,10.208,9.845,10.183,1223407,0
ODFL.US,D,20060629,000000,10.234,10.746,10.229,10.663,2393270,0
ODFL.US,D,20060630,000000,10.881,11.252,10.795,10.956,3184959,0
ODFL.US,D,20060703,000000,11.115,11.511,11.044,11.295,1525728,0
