<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,19900326,000000,0.5005,0.5005,0.49252,0.49252,108770,0
NLOK.US,D,19900327,000000,0.5005,0.5005,0.49252,0.49252,974906,0
NLOK.US,D,19900328,000000,0.49252,0.5005,0.47658,0.47658,1764500,0
NLOK.US,D,19900329,000000,0.49643,0.49643,0.48461,0.48854,692905,0
NLOK.US,D,19900330,000000,0.48461,0.49643,0.48461,0.49643,547884,0
NLOK.US,D,19900402,000000,0.49252,0.49643,0.49252,0.49252,467308,0
NLOK.US,D,19900403,000000,0.5005,0.5005,0.49252,0.49252,2135117,0
NLOK.US,D,19900404,000000,0.49643,0.49643,0.49252,0.49643,729162,0
NLOK.US,D,19900405,000000,0.49643,0.49643,0.49643,0.49643,92658,0
NLOK.US,D,19900406,000000,0.49643,0.5005,0.49643,0.49643,1361638,0
NLOK.US,D,19900409,000000,0.5005,0.5005,0.49252,0.49643,604274,0
NLOK.US,D,19900410,000000,0.49252,0.49252,0.46077,0.49252,4552235,0
NLOK.US,D,19900411,000000,0.49643,0.49643,0.49252,0.49252,294078,0
NLOK.US,D,19900412,000000,0.49643,0.49643,0.49252,0.49252,729162,0
NLOK.US,D,19900416,000000,0.5005,0.5005,0.47658,0.47658,447167,0
NLOK.US,D,19900417,000000,0.47658,0.49252,0.47255,0.47658,1373723,0
NLOK.US,D,19900418,000000,0.48461,0.48461,0.47255,0.47255,149059,0
NLOK.US,D,19900419,000000,0.47255,0.48461,0.47255,0.47658,2449339,0
NLOK.US,D,19900420,000000,0.47658,0.48461,0.47255,0.47658,1397890,0
NLOK.US,D,19900423,000000,0.46862,0.47658,0.4647,0.4647,2139149,0
NLOK.US,D,19900424,000000,0.47255,0.47255,0.47255,0.47255,136962,0
NLOK.US,D,19900425,000000,0.47255,0.47658,0.47255,0.47658,604274,0
NLOK.US,D,19900426,000000,0.47658,0.47658,0.47255,0.47658,370629,0
NLOK.US,D,19900427,000000,0.47658,0.49643,0.47658,0.49252,1869230,0
NLOK.US,D,19900430,000000,0.49643,0.5005,0.49252,0.5005,314220,0
NLOK.US,D,19900501,000000,0.49643,0.5005,0.49643,0.49643,414940,0
NLOK.US,D,19900502,000000,0.5005,0.5005,0.49643,0.49643,447167,0
NLOK.US,D,19900503,000000,0.5046,0.5163,0.5005,0.5163,858075,0
NLOK.US,D,19900504,000000,0.5163,0.5203,0.5163,0.5203,265881,0
NLOK.US,D,19900507,000000,0.5163,0.5203,0.5163,0.5203,334371,0
NLOK.US,D,19900508,000000,0.5163,0.5203,0.5163,0.5163,479392,0
NLOK.US,D,19900509,000000,0.5203,0.5203,0.5163,0.5203,402853,0
NLOK.US,D,19900510,000000,0.5163,0.5203,0.5123,0.5163,692905,0
NLOK.US,D,19900511,000000,0.5282,0.5323,0.5203,0.5323,3311447,0
NLOK.US,D,19900514,000000,0.5323,0.5599,0.5203,0.5599,1240781,0
NLOK.US,D,19900515,000000,0.5521,0.5719,0.5521,0.5719,2002180,0
