<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNL.US,D,20210406,000000,9.98,9.98,9.61,9.61,1279,0
KRNL.US,D,20210407,000000,9.7,9.79,9.7,9.79,976,0
KRNL.US,D,20210408,000000,9.66,9.95,9.66,9.95,2829,0
KRNL.US,D,20210409,000000,9.7582,9.99,9.66,9.87,19578,0
KRNL.US,D,20210412,000000,9.8699,9.87,9.8,9.83,26124,0
KRNL.US,D,20210413,000000,9.79,9.87,9.71,9.87,2556,0
KRNL.US,D,20210414,000000,9.73,9.85,9.73,9.82,479215,0
KRNL.US,D,20210416,000000,9.73,9.82,9.73,9.82,11970,0
KRNL.US,D,20210419,000000,9.88,9.88,9.8,9.88,11038,0
KRNL.US,D,20210420,000000,9.7858,9.7858,9.7447,9.77,1112,0
KRNL.US,D,20210421,000000,9.74,9.95,9.74,9.84,8196,0
KRNL.US,D,20210422,000000,9.96,9.96,9.75,9.78,1214,0
KRNL.US,D,20210423,000000,9.73,9.85,9.7,9.85,61761,0
KRNL.US,D,20210427,000000,9.8941,9.8941,9.73,9.77,4659,0
KRNL.US,D,20210428,000000,9.69,9.75,9.68,9.74,208739,0
KRNL.US,D,20210429,000000,9.74,9.75,9.72,9.74,12649,0
KRNL.US,D,20210430,000000,9.71,9.79,9.71,9.79,19999,0
KRNL.US,D,20210503,000000,9.79,9.86,9.71,9.72,28273,0
KRNL.US,D,20210504,000000,9.71,9.74,9.71,9.74,5546,0
KRNL.US,D,20210505,000000,9.71,9.75,9.68,9.75,65643,0
KRNL.US,D,20210506,000000,9.7,9.74,9.695,9.72,3821,0
KRNL.US,D,20210507,000000,9.69,9.78,9.69,9.74,36768,0
KRNL.US,D,20210510,000000,9.71,9.71,9.71,9.71,81454,0
KRNL.US,D,20210511,000000,9.71,9.71,9.7,9.7,1272,0
KRNL.US,D,20210512,000000,9.73,9.73,9.7,9.7,2198,0
KRNL.US,D,20210513,000000,9.7,9.72,9.7,9.71,1171,0
KRNL.US,D,20210514,000000,9.7,9.72,9.7,9.7,2529,0
KRNL.US,D,20210517,000000,9.68,9.7,9.665,9.665,6942,0
KRNL.US,D,20210518,000000,9.67,9.82,9.62,9.67,172695,0
KRNL.US,D,20210519,000000,9.75,9.75,9.69,9.73,3373,0
KRNL.US,D,20210520,000000,9.66,9.69,9.64,9.69,10109,0
KRNL.US,D,20210521,000000,9.68,9.74,9.68,9.7,2988,0
KRNL.US,D,20210525,000000,9.69,9.7,9.67,9.7,101741,0
KRNL.US,D,20210526,000000,9.74,9.76,9.66,9.7,41491,0
KRNL.US,D,20210528,000000,9.69,9.69,9.69,9.69,1524,0
KRNL.US,D,20210601,000000,9.685,9.7425,9.685,9.69,6684,0
KRNL.US,D,20210602,000000,9.74,9.74,9.635,9.66,2198,0
KRNL.US,D,20210603,000000,9.66,9.66,9.64,9.66,4644,0
KRNL.US,D,20210604,000000,9.65,9.74,9.65,9.66,10029,0
KRNL.US,D,20210607,000000,9.64,9.69,9.64,9.69,1554,0
KRNL.US,D,20210609,000000,9.71,9.71,9.71,9.71,485,0
KRNL.US,D,20210610,000000,9.74,9.92,9.705,9.705,39070,0
KRNL.US,D,20210611,000000,9.72,9.74,9.7,9.74,16533,0
KRNL.US,D,20210614,000000,9.69,9.7,9.67,9.7,2135,0
KRNL.US,D,20210615,000000,9.69,9.72,9.66,9.66,10456,0
KRNL.US,D,20210616,000000,9.7,9.71,9.7,9.71,71956,0
KRNL.US,D,20210617,000000,9.84,9.95,9.73,9.84,666547,0
KRNL.US,D,20210618,000000,9.85,9.85,9.76,9.81,31002,0
KRNL.US,D,20210621,000000,9.83,9.84,9.78,9.84,62713,0
KRNL.US,D,20210622,000000,9.79,9.83,9.76,9.82,84748,0
KRNL.US,D,20210623,000000,9.9,9.9,9.78,9.79,3447,0
KRNL.US,D,20210624,000000,9.78,9.79,9.72,9.75,139781,0
KRNL.US,D,20210625,000000,9.79,9.79,9.72,9.74,23418,0
KRNL.US,D,20210628,000000,9.72,9.74,9.67,9.67,25127,0
KRNL.US,D,20210629,000000,9.71,9.75,9.6621,9.73,2205,0
KRNL.US,D,20210630,000000,9.7099,9.75,9.7099,9.71,18877,0
KRNL.US,D,20210701,000000,9.72,9.76,9.72,9.74,6221,0
KRNL.US,D,20210702,000000,9.76,9.76,9.67,9.76,79856,0
KRNL.US,D,20210706,000000,9.67,9.76,9.67,9.75,3537,0
KRNL.US,D,20210707,000000,9.69,9.75,9.69,9.75,3969,0
KRNL.US,D,20210708,000000,9.7317,9.74,9.67,9.72,6573,0
KRNL.US,D,20210709,000000,9.67,9.73,9.66,9.69,20271,0
