<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,D,20210323,000000,6,7.45,5.55,6.6,1617200,0
MOVE.US,D,20210324,000000,6.59,6.62,5.26,5.36,418897,0
MOVE.US,D,20210325,000000,5.42,5.8432,5.25,5.25,258044,0
MOVE.US,D,20210326,000000,5.5,5.8175,5.29,5.64,218107,0
MOVE.US,D,20210329,000000,5.8,6,5.45,5.8,155660,0
MOVE.US,D,20210330,000000,5.962,5.962,5.5,5.7,73490,0
MOVE.US,D,20210331,000000,5.54,5.8302,5.45,5.54,66176,0
MOVE.US,D,20210401,000000,5.48,5.7,5.4,5.52,57049,0
MOVE.US,D,20210405,000000,5.76,5.9,5.4387,5.73,51084,0
MOVE.US,D,20210406,000000,5.73,6.02,5.68,5.98,81724,0
MOVE.US,D,20210407,000000,6.19,6.64,5.82,6.64,79317,0
MOVE.US,D,20210408,000000,6.6,6.6,6,6.5,84527,0
MOVE.US,D,20210409,000000,6.5,6.5,6.16,6.1953,35393,0
MOVE.US,D,20210412,000000,6.22,6.22,5.91,6.1,30221,0
MOVE.US,D,20210413,000000,6.1,6.1,5.77,6.01,42058,0
MOVE.US,D,20210414,000000,5.99,5.99,5.51,5.88,97046,0
MOVE.US,D,20210415,000000,5.9,5.9,5.6,5.65,25770,0
MOVE.US,D,20210416,000000,5.56,5.5659,5.32,5.48,60044,0
MOVE.US,D,20210419,000000,5.48,5.48,5.3,5.34,26348,0
MOVE.US,D,20210420,000000,5.4,5.4,5.2,5.2,15490,0
MOVE.US,D,20210421,000000,5.31,5.415,5.3,5.35,6014,0
MOVE.US,D,20210422,000000,5.35,5.57,5.35,5.5,8744,0
MOVE.US,D,20210423,000000,5.64,5.825,5.16,5.3027,29628,0
MOVE.US,D,20210426,000000,5.44,5.49,5.33,5.3635,12131,0
MOVE.US,D,20210427,000000,5.49,5.5,5.3001,5.45,29100,0
MOVE.US,D,20210428,000000,5.5,5.76,5.44,5.76,33532,0
MOVE.US,D,20210429,000000,5.6,5.6,5.25,5.5,38866,0
MOVE.US,D,20210430,000000,5.49,5.5,5.3,5.46,28154,0
MOVE.US,D,20210503,000000,5.41,5.49,5.3,5.39,17306,0
MOVE.US,D,20210504,000000,5.5,5.5,5.22,5.33,21752,0
MOVE.US,D,20210505,000000,5.36,5.38,5.2082,5.38,12255,0
MOVE.US,D,20210506,000000,5.47,5.47,5.19,5.3,28291,0
MOVE.US,D,20210507,000000,5.19,5.35,5.19,5.21,17591,0
MOVE.US,D,20210510,000000,5.26,5.32,5.15,5.15,21037,0
MOVE.US,D,20210511,000000,5.15,5.29,5.15,5.25,22026,0
MOVE.US,D,20210512,000000,5.15,5.25,5.15,5.16,26699,0
MOVE.US,D,20210513,000000,5.15,5.2,5,5,108753,0
MOVE.US,D,20210514,000000,5,5.15,5,5.15,31542,0
MOVE.US,D,20210517,000000,5.11,5.125,5,5,12148,0
MOVE.US,D,20210518,000000,5,5.0499,5,5.01,33417,0
MOVE.US,D,20210519,000000,5,5.25,4.9,4.95,25942,0
MOVE.US,D,20210520,000000,5,5.5,4.9501,5.25,22246,0
MOVE.US,D,20210521,000000,5.11,5.23,5.01,5.1,9585,0
MOVE.US,D,20210524,000000,5.11,5.11,4.98,4.99,20600,0
MOVE.US,D,20210525,000000,5,5.1,4.98,5.08,5870,0
MOVE.US,D,20210526,000000,5.04,5.14,4.98,5.14,39595,0
MOVE.US,D,20210527,000000,5.1,5.125,5.0146,5.1,8880,0
MOVE.US,D,20210528,000000,5.11,5.135,5.01,5.01,16110,0
MOVE.US,D,20210601,000000,5,5.09,4.94,4.99,30614,0
MOVE.US,D,20210602,000000,5.05,5.05,4.91,4.94,13188,0
MOVE.US,D,20210603,000000,4.9001,5.08,4.9001,4.99,10040,0
MOVE.US,D,20210604,000000,4.915,5.07,4.9,5.07,16755,0
MOVE.US,D,20210607,000000,5.07,5.07,4.9,4.97,33389,0
MOVE.US,D,20210608,000000,4.98,5,4.91,4.965,35461,0
MOVE.US,D,20210609,000000,4.95,4.97,4.94,4.95,16734,0
MOVE.US,D,20210610,000000,4.97,5.09,4.9,5.03,88091,0
MOVE.US,D,20210611,000000,5.03,5.1816,5.03,5.15,22161,0
MOVE.US,D,20210614,000000,5.2,5.2,5.05,5.14,62317,0
MOVE.US,D,20210615,000000,5.18,5.19,4.9,4.95,105413,0
MOVE.US,D,20210616,000000,4.91,5.1,4.75,5,178844,0
MOVE.US,D,20210617,000000,5.06,5.21,5.05,5.17,49845,0
MOVE.US,D,20210618,000000,5.18,5.18,4.8,4.81,153148,0
MOVE.US,D,20210621,000000,4.96,4.96,4.83,4.89,49257,0
MOVE.US,D,20210622,000000,4.895,4.9,4.52,4.68,76811,0
MOVE.US,D,20210623,000000,4.61,4.79,4.41,4.59,117275,0
MOVE.US,D,20210624,000000,4.79,5.15,4.59,5,74280,0
MOVE.US,D,20210625,000000,5,5.08,4.68,5.02,73097,0
MOVE.US,D,20210628,000000,5.02,5.02,4.701,4.99,81149,0
MOVE.US,D,20210629,000000,4.8644,4.95,4.85,4.91,8291,0
MOVE.US,D,20210630,000000,4.94,5.1,4.85,5.09,41476,0
MOVE.US,D,20210701,000000,5.09,5.1,5.04,5.08,7900,0
MOVE.US,D,20210702,000000,5.09,5.69,5.09,5.4,113690,0
MOVE.US,D,20210706,000000,5.35,5.38,4.8503,5.11,40430,0
MOVE.US,D,20210707,000000,5.11,5.18,4.7,4.83,37987,0
MOVE.US,D,20210708,000000,5.09,5.09,4.84,4.9,12073,0
MOVE.US,D,20210709,000000,4.86,5.01,4.82,4.99,49864,0
