<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20050225,000000,29.496,29.496,29.424,29.424,715,0
SAL.US,D,20050228,000000,29.25,29.316,29.25,29.316,999,0
SAL.US,D,20050301,000000,29.316,29.316,29.145,29.145,282,0
SAL.US,D,20050302,000000,29.145,29.145,28.724,28.724,1283,0
SAL.US,D,20050307,000000,28.724,28.724,28.724,28.724,140,0
SAL.US,D,20050308,000000,28.9,29.111,28.9,28.932,574,0
SAL.US,D,20050309,000000,29.005,29.145,28.864,29.145,715,0
SAL.US,D,20050310,000000,29.178,29.178,29.074,29.074,430,0
SAL.US,D,20050311,000000,28.9,28.9,28.36,28.36,2571,0
SAL.US,D,20050314,000000,28.198,28.198,27.394,27.674,1999,0
SAL.US,D,20050315,000000,27.499,27.499,27.499,27.499,282,0
SAL.US,D,20050316,000000,27.499,27.954,27.499,27.954,1712,0
SAL.US,D,20050317,000000,28.023,28.093,28.023,28.093,430,0
SAL.US,D,20050318,000000,28.234,28.303,28.234,28.303,574,0
SAL.US,D,20050321,000000,28.339,28.339,28.339,28.339,140,0
SAL.US,D,20050323,000000,28.374,28.445,28.374,28.445,1570,0
SAL.US,D,20050324,000000,28.584,28.584,27.604,27.604,4139,0
SAL.US,D,20050328,000000,27.499,27.499,27.499,27.499,140,0
SAL.US,D,20050329,000000,27.462,27.499,27.321,27.499,715,0
SAL.US,D,20050330,000000,27.674,27.674,27.674,27.674,282,0
SAL.US,D,20050331,000000,27.849,27.849,27.849,27.849,140,0
SAL.US,D,20050401,000000,28.023,28.023,28.023,28.023,282,0
SAL.US,D,20050404,000000,27.849,27.849,27.499,27.604,999,0
SAL.US,D,20050405,000000,27.709,27.778,27.604,27.604,574,0
SAL.US,D,20050406,000000,27.778,27.778,27.604,27.778,430,0
SAL.US,D,20050407,000000,27.604,27.604,27.321,27.321,715,0
SAL.US,D,20050408,000000,27.429,27.429,26.972,27.147,1570,0
SAL.US,D,20050412,000000,26.972,26.972,26.696,26.696,1856,0
SAL.US,D,20050413,000000,26.797,26.835,26.203,26.311,2283,0
SAL.US,D,20050414,000000,26.132,26.17,25.991,26.062,857,0
SAL.US,D,20050415,000000,26.235,26.235,26.235,26.235,140,0
SAL.US,D,20050418,000000,26.062,26.062,25.573,25.573,3283,0
SAL.US,D,20050425,000000,25.709,25.709,25.709,25.709,140,0
SAL.US,D,20050426,000000,25.853,27.254,25.853,27.254,2996,0
SAL.US,D,20050427,000000,27.321,27.321,27.321,27.321,430,0
SAL.US,D,20050428,000000,27.321,27.321,27.321,27.321,282,0
SAL.US,D,20050429,000000,27.321,27.321,27.321,27.321,282,0
SAL.US,D,20050502,000000,27.147,27.147,26.727,26.727,1141,0
SAL.US,D,20050506,000000,26.797,26.835,26.797,26.835,1141,0
SAL.US,D,20050510,000000,26.696,26.696,26.696,26.696,140,0
SAL.US,D,20050511,000000,26.762,27.078,26.762,27.078,1712,0
SAL.US,D,20050512,000000,27.254,27.254,27.254,27.254,282,0
SAL.US,D,20050513,000000,27.429,27.429,27.429,27.429,430,0
SAL.US,D,20050516,000000,27.569,27.569,27.569,27.569,140,0
SAL.US,D,20050517,000000,27.674,27.674,27.674,27.674,140,0
SAL.US,D,20050518,000000,27.778,28.06,27.778,28.06,857,0
SAL.US,D,20050519,000000,28.06,28.234,28.06,28.234,574,0
SAL.US,D,20050520,000000,28.374,28.374,27.849,27.849,1141,0
SAL.US,D,20050523,000000,28.023,28.023,28.023,28.023,140,0
SAL.US,D,20050524,000000,28.023,28.13,28.023,28.13,282,0
SAL.US,D,20050527,000000,27.954,27.954,27.954,27.954,282,0
SAL.US,D,20050531,000000,28.13,28.374,28.13,28.374,1141,0
SAL.US,D,20050601,000000,28.478,28.478,28.478,28.478,140,0
SAL.US,D,20050603,000000,28.584,28.584,28.198,28.198,574,0
SAL.US,D,20050606,000000,28.268,28.268,28.268,28.268,140,0
SAL.US,D,20050607,000000,28.234,28.234,27.954,27.954,857,0
SAL.US,D,20050608,000000,28.023,28.023,28.023,28.023,282,0
SAL.US,D,20050609,000000,28.023,28.165,28.023,28.023,857,0
SAL.US,D,20050610,000000,28.13,28.13,27.954,27.954,574,0
SAL.US,D,20050616,000000,27.954,27.954,27.954,27.954,140,0
SAL.US,D,20050617,000000,27.778,27.778,27.778,27.778,282,0
SAL.US,D,20050620,000000,27.604,27.604,27.321,27.321,715,0
SAL.US,D,20050624,000000,27.394,27.394,27.394,27.394,430,0
SAL.US,D,20050627,000000,27.219,27.219,27.219,27.219,140,0
SAL.US,D,20050628,000000,27.182,27.219,27.116,27.116,999,0
SAL.US,D,20050629,000000,27.287,27.287,27.287,27.287,282,0
SAL.US,D,20050630,000000,27.394,27.569,27.254,27.254,8136,0
SAL.US,D,20050701,000000,27.078,27.078,27.078,27.078,140,0
SAL.US,D,20050705,000000,27.116,27.116,27.116,27.116,140,0
SAL.US,D,20050706,000000,27.116,27.116,26.516,26.516,1570,0
SAL.US,D,20050707,000000,26.621,26.621,26.621,26.621,140,0
SAL.US,D,20050708,000000,26.797,26.797,26.797,26.797,282,0
SAL.US,D,20050711,000000,26.972,27.078,26.902,27.042,1283,0
SAL.US,D,20050712,000000,27.219,27.604,27.219,27.604,715,0
SAL.US,D,20050713,000000,27.709,27.815,27.709,27.815,430,0
SAL.US,D,20050714,000000,27.638,27.638,27.638,27.638,282,0
SAL.US,D,20050715,000000,27.743,27.743,27.743,27.743,140,0
SAL.US,D,20050718,000000,27.825,27.825,27.825,27.825,282,0
SAL.US,D,20050719,000000,27.757,27.825,27.757,27.825,430,0
SAL.US,D,20050720,000000,27.825,27.825,27.825,27.825,715,0
SAL.US,D,20050721,000000,27.825,27.825,27.674,27.674,430,0
SAL.US,D,20050722,000000,27.849,28.374,27.849,28.374,2139,0
SAL.US,D,20050727,000000,28.517,28.517,28.517,28.517,140,0
SAL.US,D,20050728,000000,28.339,28.339,28.165,28.339,999,0
SAL.US,D,20050801,000000,28.517,28.517,28.374,28.478,1712,0
SAL.US,D,20050802,000000,28.374,28.374,27.883,27.883,7278,0
SAL.US,D,20050805,000000,27.883,27.883,27.709,27.883,857,0
SAL.US,D,20050810,000000,27.743,27.883,27.743,27.883,430,0
SAL.US,D,20050812,000000,27.815,27.815,27.815,27.815,140,0
SAL.US,D,20050815,000000,27.815,27.815,27.743,27.743,282,0
SAL.US,D,20050816,000000,27.638,27.638,27.321,27.321,1283,0
SAL.US,D,20050822,000000,27.321,27.321,27.321,27.321,715,0
SAL.US,D,20050823,000000,27.321,27.674,27.321,27.321,15844,0
SAL.US,D,20050824,000000,27.147,27.147,26.621,26.797,8850,0
SAL.US,D,20050825,000000,26.797,26.797,26.621,26.621,715,0
SAL.US,D,20050826,000000,26.621,26.972,26.273,26.273,16273,0
SAL.US,D,20050829,000000,26.448,26.972,25.643,25.643,12559,0
SAL.US,D,20050830,000000,25.815,26.273,25.815,26.095,3283,0
SAL.US,D,20050831,000000,26.273,26.273,26.273,26.273,282,0
SAL.US,D,20050901,000000,26.095,26.797,24.94,25.537,13989,0
SAL.US,D,20050902,000000,25.502,25.502,25.502,25.502,140,0
SAL.US,D,20050906,000000,25.643,25.781,25.643,25.781,1856,0
SAL.US,D,20050907,000000,25.923,26.25,25.923,26.25,4997,0
SAL.US,D,20050908,000000,26.343,26.343,26.095,26.17,2713,0
SAL.US,D,20050909,000000,25.991,25.991,25.991,25.991,282,0
SAL.US,D,20050912,000000,25.923,26.273,25.923,26.273,1428,0
SAL.US,D,20050913,000000,26.414,26.414,26.414,26.414,282,0
SAL.US,D,20050915,000000,26.481,26.972,26.481,26.972,2571,0
SAL.US,D,20050916,000000,27.116,27.357,27.116,27.287,999,0
SAL.US,D,20050919,000000,27.357,27.357,26.902,26.902,1141,0
SAL.US,D,20050920,000000,27.008,27.008,27.008,27.008,140,0
SAL.US,D,20050921,000000,27.116,27.116,26.797,26.797,999,0
SAL.US,D,20050922,000000,26.797,26.797,26.621,26.621,574,0
SAL.US,D,20050923,000000,26.797,26.972,26.797,26.972,715,0
SAL.US,D,20050926,000000,26.797,26.797,26.797,26.797,282,0
SAL.US,D,20050927,000000,26.972,26.972,26.972,26.972,282,0
SAL.US,D,20050930,000000,26.621,26.621,26.621,26.621,140,0
SAL.US,D,20051003,000000,26.621,27.321,26.621,27.321,5853,0
SAL.US,D,20051005,000000,27.147,27.604,26.972,27.604,2571,0
SAL.US,D,20051006,000000,27.709,27.778,27.709,27.778,430,0
SAL.US,D,20051012,000000,27.604,27.743,27.604,27.743,282,0
SAL.US,D,20051020,000000,27.569,27.569,27.147,27.147,1428,0
SAL.US,D,20051021,000000,27.321,27.499,27.321,27.321,1570,0
SAL.US,D,20051024,000000,27.499,27.499,27.499,27.499,140,0
SAL.US,D,20051025,000000,27.674,28.06,27.674,28.06,2139,0
SAL.US,D,20051026,000000,28.06,28.13,27.743,27.849,3283,0
SAL.US,D,20051027,000000,28.023,28.023,28.023,28.023,140,0
SAL.US,D,20051028,000000,28.023,28.165,28.023,28.165,1428,0
SAL.US,D,20051031,000000,27.99,28.165,27.815,28.165,430,0
SAL.US,D,20051102,000000,28.165,28.165,27.99,27.99,430,0
SAL.US,D,20051108,000000,27.815,27.815,27.815,27.815,282,0
SAL.US,D,20051109,000000,27.638,27.638,27.499,27.499,857,0
SAL.US,D,20051111,000000,27.674,27.674,27.674,27.674,282,0
SAL.US,D,20051114,000000,27.849,27.954,27.849,27.954,574,0
SAL.US,D,20051115,000000,27.778,28.023,27.429,27.883,6278,0
SAL.US,D,20051116,000000,27.99,27.99,27.815,27.815,430,0
SAL.US,D,20051117,000000,27.736,27.743,27.674,27.674,715,0
SAL.US,D,20051121,000000,27.499,27.499,27.499,27.499,715,0
SAL.US,D,20051122,000000,27.49,27.499,27.429,27.499,1856,0
SAL.US,D,20051128,000000,27.321,27.321,27.321,27.321,140,0
SAL.US,D,20051129,000000,27.254,27.357,27.254,27.357,2426,0
SAL.US,D,20051130,000000,27.219,27.394,27.147,27.394,1570,0
SAL.US,D,20051202,000000,27.219,27.219,27.219,27.219,430,0
SAL.US,D,20051206,000000,27.219,27.219,26.902,26.902,1428,0
SAL.US,D,20051207,000000,26.727,26.727,26.727,26.727,574,0
SAL.US,D,20051212,000000,26.696,26.696,26.553,26.553,857,0
SAL.US,D,20051213,000000,26.727,26.727,26.727,26.727,140,0
SAL.US,D,20051214,000000,26.972,26.972,26.972,26.972,1712,0
SAL.US,D,20051215,000000,26.972,27.321,26.972,27.321,1856,0
SAL.US,D,20051216,000000,27.499,27.499,27.321,27.49,2852,0
SAL.US,D,20051220,000000,27.666,27.674,27.147,27.147,4425,0
SAL.US,D,20051222,000000,26.972,26.972,26.797,26.797,1283,0
SAL.US,D,20051223,000000,26.972,26.972,26.972,26.972,282,0
SAL.US,D,20051227,000000,26.797,27.321,26.621,27.321,4568,0
SAL.US,D,20051228,000000,26.972,26.972,26.972,26.972,282,0
SAL.US,D,20051229,000000,26.797,26.797,26.621,26.621,1141,0
SAL.US,D,20051230,000000,26.621,26.621,26.621,26.621,1570,0
SAL.US,D,20060104,000000,26.621,26.621,26.621,26.621,140,0
SAL.US,D,20060106,000000,26.621,26.621,26.621,26.621,140,0
SAL.US,D,20060109,000000,26.448,26.448,26.448,26.448,282,0
SAL.US,D,20060110,000000,26.273,26.273,25.923,26.273,1856,0
SAL.US,D,20060111,000000,26.273,26.273,26.273,26.273,1856,0
SAL.US,D,20060117,000000,26.273,26.273,26.273,26.273,140,0
SAL.US,D,20060118,000000,26.448,26.553,26.448,26.553,715,0
SAL.US,D,20060119,000000,26.501,26.501,26.273,26.436,1283,0
SAL.US,D,20060120,000000,26.273,26.273,26.062,26.062,1428,0
SAL.US,D,20060123,000000,25.923,25.923,25.573,25.573,2996,0
SAL.US,D,20060124,000000,25.75,26.203,25.75,26.203,1570,0
SAL.US,D,20060126,000000,26.029,26.029,26.029,26.029,430,0
SAL.US,D,20060130,000000,26.203,26.203,26.203,26.203,282,0
SAL.US,D,20060131,000000,26.273,26.273,26.273,26.273,140,0
SAL.US,D,20060201,000000,26.448,26.448,26.414,26.414,857,0
SAL.US,D,20060202,000000,26.235,26.235,26.132,26.132,430,0
SAL.US,D,20060203,000000,25.955,25.955,25.923,25.923,2571,0
SAL.US,D,20060208,000000,25.923,26.235,25.923,26.062,3283,0
SAL.US,D,20060209,000000,26.062,26.448,26.062,26.448,1712,0
SAL.US,D,20060214,000000,26.273,26.374,25.399,26.374,15126,0
SAL.US,D,20060215,000000,26.203,26.621,25.991,26.621,4997,0
SAL.US,D,20060217,000000,26.797,26.797,26.797,26.797,140,0
SAL.US,D,20060221,000000,26.621,26.621,26.273,26.448,1283,0
SAL.US,D,20060223,000000,26.273,26.621,26.273,26.621,999,0
SAL.US,D,20060227,000000,26.448,26.448,26.448,26.448,140,0
SAL.US,D,20060228,000000,26.273,26.414,26.273,26.414,430,0
SAL.US,D,20060301,000000,26.414,26.414,25.923,26.095,1141,0
SAL.US,D,20060308,000000,25.923,26.095,25.75,25.75,574,0
SAL.US,D,20060310,000000,25.573,25.573,25.399,25.502,2713,0
SAL.US,D,20060314,000000,25.362,25.362,25.362,25.362,140,0
SAL.US,D,20060316,000000,25.362,25.781,25.362,25.781,2996,0
SAL.US,D,20060317,000000,25.605,25.605,25.605,25.605,140,0
SAL.US,D,20060321,000000,25.43,25.43,25.43,25.43,140,0
SAL.US,D,20060322,000000,25.323,25.43,25.298,25.43,3142,0
SAL.US,D,20060327,000000,25.291,25.291,25.221,25.221,857,0
SAL.US,D,20060328,000000,25.399,25.399,25.399,25.399,140,0
SAL.US,D,20060329,000000,25.082,25.082,25.082,25.082,1712,0
SAL.US,D,20060330,000000,25.044,25.221,25.044,25.221,999,0
SAL.US,D,20060331,000000,25.399,25.573,25.399,25.573,430,0
SAL.US,D,20060403,000000,25.573,25.573,25.573,25.573,999,0
SAL.US,D,20060405,000000,25.573,25.75,25.323,25.323,2713,0
SAL.US,D,20060406,000000,25.468,25.468,25.468,25.468,140,0
SAL.US,D,20060411,000000,25.502,25.605,25.43,25.43,2139,0
SAL.US,D,20060413,000000,25.323,25.323,24.94,25.116,1141,0
SAL.US,D,20060417,000000,25.012,25.573,24.871,25.012,7424,0
SAL.US,D,20060418,000000,25.082,25.399,25.082,25.399,1141,0
SAL.US,D,20060419,000000,25.291,25.43,25.291,25.43,430,0
SAL.US,D,20060420,000000,25.256,25.291,25.151,25.291,1712,0
SAL.US,D,20060421,000000,25.151,25.221,25.116,25.221,999,0
SAL.US,D,20060424,000000,25.221,25.221,25.221,25.221,140,0
SAL.US,D,20060425,000000,25.362,25.676,25.323,25.556,5281,0
SAL.US,D,20060426,000000,25.605,25.605,25.43,25.43,1283,0
SAL.US,D,20060427,000000,25.291,25.362,25.291,25.362,1428,0
SAL.US,D,20060428,000000,25.221,25.323,25.221,25.323,3142,0
SAL.US,D,20060501,000000,25.323,25.323,25.323,25.323,140,0
SAL.US,D,20060502,000000,25.323,25.362,25.323,25.362,1712,0
SAL.US,D,20060503,000000,25.45,25.45,25.45,25.45,282,0
SAL.US,D,20060504,000000,25.573,25.573,25.573,25.573,282,0
SAL.US,D,20060505,000000,25.399,25.923,25.399,25.923,5853,0
SAL.US,D,20060508,000000,26.095,26.273,26.095,26.273,282,0
SAL.US,D,20060509,000000,26.448,26.696,26.448,26.621,857,0
SAL.US,D,20060510,000000,26.448,26.448,26.095,26.273,1570,0
SAL.US,D,20060511,000000,26.095,26.095,26.095,26.095,282,0
SAL.US,D,20060512,000000,26.095,26.448,26.095,26.273,1856,0
SAL.US,D,20060515,000000,26.095,27.321,26.095,27.147,4139,0
SAL.US,D,20060516,000000,27.147,27.674,27.147,27.499,1141,0
SAL.US,D,20060517,000000,27.321,27.321,27.147,27.147,3283,0
SAL.US,D,20060518,000000,26.972,27.147,26.972,27.147,430,0
SAL.US,D,20060519,000000,27.321,27.429,27.321,27.429,430,0
SAL.US,D,20060523,000000,27.321,27.321,27.321,27.321,140,0
SAL.US,D,20060524,000000,27.254,27.321,27.254,27.321,999,0
SAL.US,D,20060526,000000,27.499,27.499,27.499,27.499,282,0
SAL.US,D,20060530,000000,27.321,27.321,27.321,27.321,140,0
SAL.US,D,20060531,000000,27.321,27.321,27.147,27.147,574,0
SAL.US,D,20060602,000000,26.972,26.972,26.972,26.972,282,0
SAL.US,D,20060605,000000,26.621,26.972,26.621,26.972,6278,0
SAL.US,D,20060607,000000,26.797,26.937,26.553,26.937,2139,0
SAL.US,D,20060608,000000,26.762,26.868,26.587,26.868,999,0
SAL.US,D,20060609,000000,26.696,26.696,26.553,26.553,1283,0
SAL.US,D,20060612,000000,26.553,26.642,26.553,26.642,430,0
SAL.US,D,20060613,000000,26.727,26.972,26.448,26.972,3283,0
SAL.US,D,20060614,000000,26.972,27.287,26.972,27.19,3142,0
SAL.US,D,20060615,000000,27.321,27.499,27.321,27.321,1141,0
SAL.US,D,20060616,000000,27.499,27.674,27.499,27.674,574,0
SAL.US,D,20060619,000000,27.499,27.499,27.147,27.429,1712,0
SAL.US,D,20060620,000000,27.533,27.533,27.533,27.533,282,0
SAL.US,D,20060626,000000,27.357,27.357,27.357,27.357,282,0
SAL.US,D,20060627,000000,27.462,27.462,27.462,27.462,140,0
SAL.US,D,20060628,000000,27.394,27.533,27.394,27.533,430,0
SAL.US,D,20060629,000000,27.357,27.357,27.357,27.357,282,0
SAL.US,D,20060630,000000,27.533,27.533,27.533,27.533,282,0
SAL.US,D,20060705,000000,27.462,27.462,27.462,27.462,7135,0
SAL.US,D,20060707,000000,27.638,27.638,27.638,27.638,282,0
SAL.US,D,20060711,000000,27.462,27.533,27.254,27.254,1428,0
SAL.US,D,20060712,000000,27.394,27.394,27.394,27.394,282,0
SAL.US,D,20060713,000000,27.533,27.533,27.533,27.533,282,0
SAL.US,D,20060714,000000,27.674,27.674,27.674,27.674,282,0
SAL.US,D,20060717,000000,27.815,27.815,27.499,27.815,1856,0
SAL.US,D,20060718,000000,27.8,27.8,27.674,27.674,715,0
SAL.US,D,20060720,000000,27.743,27.743,27.743,27.743,140,0
SAL.US,D,20060724,000000,27.569,27.569,27.287,27.287,715,0
SAL.US,D,20060726,000000,26.273,27.462,26.273,27.321,9850,0
SAL.US,D,20060727,000000,27.499,27.499,27.499,27.499,282,0
SAL.US,D,20060728,000000,27.499,27.499,27.499,27.499,140,0
SAL.US,D,20060731,000000,27.674,27.674,27.499,27.674,999,0
SAL.US,D,20060801,000000,27.499,27.499,26.621,27.116,3568,0
SAL.US,D,20060802,000000,26.972,27.147,26.621,27.147,2852,0
SAL.US,D,20060803,000000,27.321,27.499,27.321,27.499,574,0
SAL.US,D,20060804,000000,27.674,27.674,27.674,27.674,282,0
SAL.US,D,20060809,000000,27.533,27.674,27.533,27.674,282,0
SAL.US,D,20060814,000000,27.499,27.674,27.394,27.674,3568,0
SAL.US,D,20060816,000000,27.604,27.604,27.394,27.499,2713,0
SAL.US,D,20060818,000000,27.499,27.709,27.499,27.709,2713,0
SAL.US,D,20060821,000000,27.533,27.674,27.321,27.674,4853,0
SAL.US,D,20060822,000000,27.569,27.674,27.569,27.604,430,0
SAL.US,D,20060828,000000,27.709,27.709,27.429,27.429,1428,0
SAL.US,D,20060830,000000,27.604,27.849,27.604,27.778,2852,0
SAL.US,D,20060901,000000,27.778,27.778,27.674,27.674,2852,0
SAL.US,D,20060905,000000,27.674,27.674,27.674,27.674,1428,0
SAL.US,D,20060906,000000,27.499,27.499,27.321,27.462,3568,0
SAL.US,D,20060907,000000,27.287,27.287,26.681,27.219,5281,0
SAL.US,D,20060908,000000,27.147,27.499,27.147,27.321,3997,0
SAL.US,D,20060911,000000,27.147,27.147,26.972,27.147,1141,0
SAL.US,D,20060912,000000,27.182,27.182,27.182,27.182,1428,0
SAL.US,D,20060913,000000,27.182,27.182,27.182,27.182,4280,0
SAL.US,D,20060914,000000,27.321,27.499,27.321,27.321,4568,0
