<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACW.US,D,20210317,000000,1,1.3,0.9393,1.11,6994,0
NAACW.US,D,20210318,000000,0.9,0.9,0.85,0.85,3093,0
NAACW.US,D,20210319,000000,0.85,0.85,0.67,0.7,39216,0
NAACW.US,D,20210322,000000,0.71,0.8005,0.7,0.8,18289,0
NAACW.US,D,20210324,000000,0.9,0.9,0.8,0.8,10841,0
NAACW.US,D,20210325,000000,0.72,0.72,0.64,0.64,41497,0
NAACW.US,D,20210326,000000,0.65,0.79,0.5539,0.72,156360,0
NAACW.US,D,20210329,000000,0.7,0.7,0.629601,0.63,113898,0
NAACW.US,D,20210331,000000,0.6201,0.6201,0.519801,0.6,71912,0
NAACW.US,D,20210401,000000,0.61,0.6101,0.6,0.6101,5342,0
NAACW.US,D,20210405,000000,0.7,0.7,0.67,0.67,7949,0
NAACW.US,D,20210406,000000,0.67,0.7017,0.66,0.7017,4226,0
NAACW.US,D,20210407,000000,0.75,0.75,0.65,0.725,4594,0
NAACW.US,D,20210408,000000,0.79,0.83,0.75,0.75,17842,0
NAACW.US,D,20210409,000000,0.76,0.76,0.71,0.75,25511,0
NAACW.US,D,20210412,000000,0.8363,0.8363,0.7,0.7,6700,0
NAACW.US,D,20210413,000000,0.7,0.7,0.7,0.7,2333,0
NAACW.US,D,20210414,000000,0.7,0.7,0.7,0.7,4981,0
NAACW.US,D,20210415,000000,0.70001,0.71,0.7,0.7,32053,0
NAACW.US,D,20210416,000000,0.77,0.77,0.77,0.77,250,0
NAACW.US,D,20210419,000000,0.87,0.87,0.7,0.77,5673,0
NAACW.US,D,20210420,000000,0.7096,0.8699,0.7096,0.86,2661,0
NAACW.US,D,20210421,000000,0.71,0.8,0.7,0.7,4948,0
NAACW.US,D,20210422,000000,0.7,0.71,0.7,0.71,36965,0
NAACW.US,D,20210423,000000,0.7,0.71,0.7,0.7,3854,0
NAACW.US,D,20210426,000000,0.725001,0.7495,0.7,0.72,13773,0
NAACW.US,D,20210427,000000,0.72,0.75,0.7,0.725,34609,0
NAACW.US,D,20210428,000000,0.7,0.7375,0.7,0.7,42566,0
NAACW.US,D,20210429,000000,0.7,0.735,0.67,0.735,12481,0
NAACW.US,D,20210430,000000,0.699899,0.7,0.699899,0.7,1343,0
NAACW.US,D,20210503,000000,0.675,0.72,0.675,0.71,8402,0
NAACW.US,D,20210504,000000,0.684,0.7169,0.6601,0.7169,7175,0
NAACW.US,D,20210507,000000,0.7,0.7497,0.7,0.7401,21285,0
NAACW.US,D,20210510,000000,0.73,0.7603,0.67,0.71,31849,0
NAACW.US,D,20210511,000000,0.7,0.73,0.7,0.73,11215,0
NAACW.US,D,20210512,000000,0.876,0.876,0.65,0.65,22739,0
NAACW.US,D,20210513,000000,0.75,0.85,0.6588,0.8301,16383,0
NAACW.US,D,20210514,000000,0.83,0.8451,0.83,0.8451,104657,0
NAACW.US,D,20210517,000000,0.87,0.88,0.82,0.8651,15077,0
NAACW.US,D,20210518,000000,0.82,0.82,0.82,0.82,610,0
NAACW.US,D,20210519,000000,0.85,0.88,0.81,0.8414,68348,0
NAACW.US,D,20210521,000000,0.8801,0.8801,0.855,0.855,4766,0
NAACW.US,D,20210525,000000,0.85,0.87,0.85,0.85,85800,0
NAACW.US,D,20210526,000000,0.8336,0.87,0.8327,0.8327,56057,0
NAACW.US,D,20210527,000000,0.85,0.9,0.85,0.9,156716,0
NAACW.US,D,20210528,000000,0.8765,0.8765,0.8765,0.8765,200,0
NAACW.US,D,20210601,000000,0.8801,0.9,0.8801,0.9,2200,0
NAACW.US,D,20210602,000000,0.9,0.92,0.9,0.9101,10848,0
NAACW.US,D,20210603,000000,0.9101,0.93,0.8757,0.8757,105590,0
NAACW.US,D,20210604,000000,0.82,0.8301,0.82,0.8301,1801,0
NAACW.US,D,20210607,000000,0.81,0.9,0.81,0.9,6475,0
NAACW.US,D,20210608,000000,0.9101,0.94,0.8711,0.9399,15616,0
NAACW.US,D,20210609,000000,0.94,0.97,0.87,0.8835,97855,0
NAACW.US,D,20210610,000000,0.9601,0.99,0.9601,0.98,18882,0
NAACW.US,D,20210611,000000,0.8899,1.04,0.8899,1.01,36544,0
NAACW.US,D,20210614,000000,1.02,1.04,0.8248,0.99,98448,0
NAACW.US,D,20210615,000000,0.96,1.01,0.9502,1.01,27502,0
NAACW.US,D,20210616,000000,1.03,1.04,0.9501,1.04,19797,0
NAACW.US,D,20210617,000000,0.95,1.04,0.95,1,24743,0
NAACW.US,D,20210621,000000,1.03,1.03,0.99,1.02,15525,0
NAACW.US,D,20210622,000000,1.02,1.09,1.02,1.09,11000,0
NAACW.US,D,20210624,000000,1.04,1.09,1.01,1.05,11977,0
NAACW.US,D,20210628,000000,0.9599,1.09,0.9599,1.09,2432,0
NAACW.US,D,20210629,000000,1.08,1.1,1.05,1.1,28929,0
NAACW.US,D,20210630,000000,1.1,1.1,0.97,1.04,4795,0
NAACW.US,D,20210701,000000,1.0034,1.26,0.9601,1.26,82616,0
NAACW.US,D,20210702,000000,0.99,1.12,0.99,1.12,6289,0
NAACW.US,D,20210706,000000,1.48,1.48,1.13,1.16,3383,0
NAACW.US,D,20210708,000000,0.97,0.97,0.96,0.97,817,0
NAACW.US,D,20210709,000000,0.96,1.03,0.96,1.03,3362,0
