<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEW.US,D,20210409,000000,0.95,1,0.9107,0.98,97564,0
SCLEW.US,D,20210412,000000,0.98,0.98,0.8803,0.9,82960,0
SCLEW.US,D,20210413,000000,0.9,1.22,0.9,1.09,128840,0
SCLEW.US,D,20210414,000000,1.09,1.11,1.02,1.11,53565,0
SCLEW.US,D,20210415,000000,1.2,1.255,1.11,1.1208,15093,0
SCLEW.US,D,20210416,000000,1.02,1.02,1,1,4130,0
SCLEW.US,D,20210419,000000,1.15,1.15,0.95,0.9698,29649,0
SCLEW.US,D,20210420,000000,0.949899,0.949899,0.8599,0.8599,27425,0
SCLEW.US,D,20210421,000000,0.9,0.9,0.7801,0.79,156558,0
SCLEW.US,D,20210422,000000,0.8599,1.0175,0.8599,0.93,25875,0
SCLEW.US,D,20210423,000000,0.93,0.95,0.72,0.9444,87053,0
SCLEW.US,D,20210426,000000,0.95,1.045,0.93,1.01,95091,0
SCLEW.US,D,20210427,000000,1,1.15,1,1.15,54530,0
SCLEW.US,D,20210428,000000,1,1.2399,0.95,0.97,2644,0
SCLEW.US,D,20210429,000000,1,1.04,0.979801,0.99,11265,0
SCLEW.US,D,20210430,000000,0.99,1.1508,0.96,0.99,19298,0
SCLEW.US,D,20210503,000000,0.9914,1.17,0.92,0.99,11801,0
SCLEW.US,D,20210504,000000,0.99,1.03,0.93,0.95,5936,0
SCLEW.US,D,20210505,000000,0.95,0.95,0.93,0.93,28934,0
SCLEW.US,D,20210506,000000,0.95,0.98,0.92,0.95,7629,0
SCLEW.US,D,20210507,000000,0.94,0.95,0.87,0.87,22158,0
SCLEW.US,D,20210510,000000,1.02,1.02,0.855,0.8702,12027,0
SCLEW.US,D,20210511,000000,0.89,0.9001,0.850201,0.8801,14035,0
SCLEW.US,D,20210512,000000,0.8801,0.8801,0.8,0.8,18070,0
SCLEW.US,D,20210513,000000,0.8,0.849899,0.7,0.71,82336,0
SCLEW.US,D,20210514,000000,0.75,0.8005,0.75,0.8001,30429,0
SCLEW.US,D,20210517,000000,0.8,0.8,0.745049,0.797399,9917,0
SCLEW.US,D,20210518,000000,0.8,0.8299,0.8,0.8221,7488,0
SCLEW.US,D,20210519,000000,0.815,0.83815,0.7501,0.8199,14683,0
SCLEW.US,D,20210520,000000,0.7995,0.886517,0.7995,0.8799,34897,0
SCLEW.US,D,20210521,000000,0.879799,0.91,0.8699,0.91,3907,0
SCLEW.US,D,20210524,000000,0.90495,0.91,0.82,0.82,4299,0
SCLEW.US,D,20210525,000000,0.92,0.92,0.8899,0.92,11775,0
SCLEW.US,D,20210526,000000,0.92,0.92,0.825,0.92,1155,0
SCLEW.US,D,20210527,000000,0.92,0.9921,0.9,0.9921,21571,0
SCLEW.US,D,20210601,000000,0.95,1,0.9499,0.9499,5650,0
SCLEW.US,D,20210602,000000,0.9301,0.9301,0.9,0.92,18070,0
SCLEW.US,D,20210603,000000,0.880101,1.01,0.880101,1.01,57636,0
SCLEW.US,D,20210604,000000,1.0409,1.0409,0.95,0.95,11261,0
SCLEW.US,D,20210607,000000,0.94,0.955,0.937151,0.955,3412,0
SCLEW.US,D,20210608,000000,1.03,1.03,0.9256,0.965,2105,0
SCLEW.US,D,20210609,000000,1.03,1.09,1.03,1.06,33720,0
SCLEW.US,D,20210610,000000,1.06,1.12,1.0586,1.12,22063,0
SCLEW.US,D,20210611,000000,1.16,1.2401,1.16,1.24,30665,0
SCLEW.US,D,20210614,000000,1.15,1.25,1.13,1.15,84123,0
SCLEW.US,D,20210615,000000,1.141,1.25,1.12,1.13,10599,0
SCLEW.US,D,20210616,000000,1.124,1.159,1.01,1.15,21125,0
SCLEW.US,D,20210617,000000,1.11,1.2312,1.0826,1.15,3500,0
SCLEW.US,D,20210618,000000,1.0901,1.15,1.09,1.15,2500,0
SCLEW.US,D,20210621,000000,1.11,1.1801,1.105,1.11,8951,0
SCLEW.US,D,20210622,000000,1.1,1.19,1.0703,1.1,9962,0
SCLEW.US,D,20210623,000000,1.145,1.145,1.06,1.1,25364,0
SCLEW.US,D,20210624,000000,1.1095,1.15,1.06,1.09,9194,0
SCLEW.US,D,20210625,000000,1.0999,1.1899,1.08,1.08,8615,0
SCLEW.US,D,20210628,000000,1.08,1.17,1.07,1.1264,10230,0
SCLEW.US,D,20210629,000000,1.15,1.16,1.14,1.16,848,0
SCLEW.US,D,20210630,000000,1.16,1.17,1.11,1.1499,6886,0
SCLEW.US,D,20210701,000000,1.19,1.22,1.1455,1.21,20292,0
SCLEW.US,D,20210702,000000,1.18,1.19,1.18,1.19,2957,0
SCLEW.US,D,20210706,000000,1.18,1.2,1.16,1.16,12362,0
SCLEW.US,D,20210707,000000,1.18,1.18,1.14,1.14,9956,0
SCLEW.US,D,20210708,000000,1.14,1.19,1.078,1.1892,8125,0
SCLEW.US,D,20210709,000000,1.16,1.19,1.16,1.1797,10235,0
