<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20050225,000000,20.493,20.493,20.139,20.139,29074,0
PNFP.US,D,20050228,000000,20.324,20.324,20.049,20.094,50039,0
PNFP.US,D,20050301,000000,20.068,20.556,20.049,20.484,54036,0
PNFP.US,D,20050302,000000,20.493,21.422,20.493,21.203,9713,0
PNFP.US,D,20050303,000000,21.193,21.203,21.082,21.119,5150,0
PNFP.US,D,20050304,000000,21.193,21.259,21.017,21.25,29237,0
PNFP.US,D,20050307,000000,21.343,21.47,20.972,21.25,18207,0
PNFP.US,D,20050308,000000,21.127,21.47,21.127,21.297,59816,0
PNFP.US,D,20050309,000000,21.432,21.432,21.156,21.388,11904,0
PNFP.US,D,20050310,000000,21.036,21.165,20.62,20.659,4746,0
PNFP.US,D,20050311,000000,20.611,20.63,20.593,20.62,12053,0
PNFP.US,D,20050314,000000,20.593,20.593,20.139,20.235,30986,0
PNFP.US,D,20050315,000000,20.252,20.334,20.187,20.334,15237,0
PNFP.US,D,20050316,000000,20.244,20.503,20.196,20.418,11354,0
PNFP.US,D,20050317,000000,20.252,20.371,20.215,20.371,15466,0
PNFP.US,D,20050318,000000,20.371,20.649,20.324,20.352,16553,0
PNFP.US,D,20050321,000000,20.187,20.324,20.139,20.139,8430,0
PNFP.US,D,20050322,000000,20.511,20.511,19.309,19.64,85221,0
PNFP.US,D,20050323,000000,19.54,19.727,19.495,19.633,83559,0
PNFP.US,D,20050324,000000,19.64,20.4,19.566,20.002,14396,0
PNFP.US,D,20050328,000000,19.898,19.898,19.677,19.677,17732,0
PNFP.US,D,20050329,000000,19.594,19.697,19.411,19.421,21359,0
PNFP.US,D,20050330,000000,19.195,20.139,19.195,19.727,9075,0
PNFP.US,D,20050331,000000,19.677,19.727,19.143,19.143,3625,0
PNFP.US,D,20050401,000000,18.94,19.54,18.94,19.521,12198,0
PNFP.US,D,20050404,000000,19.531,19.531,19.17,19.411,7537,0
PNFP.US,D,20050405,000000,19.242,20.511,19.242,20.244,56815,0
PNFP.US,D,20050406,000000,20.019,20.068,19.917,20.002,1247,0
PNFP.US,D,20050407,000000,19.891,20.205,19.891,20.205,34635,0
PNFP.US,D,20050408,000000,19.908,20.177,19.908,20.049,9257,0
PNFP.US,D,20050411,000000,20.049,20.077,19.727,19.727,2923,0
PNFP.US,D,20050412,000000,19.594,19.819,19.594,19.772,4602,0
PNFP.US,D,20050413,000000,19.854,20.019,19.745,19.935,17955,0
PNFP.US,D,20050414,000000,19.935,19.964,19.881,19.881,7635,0
PNFP.US,D,20050415,000000,19.872,19.984,19.801,19.819,26539,0
PNFP.US,D,20050418,000000,19.791,19.955,19.791,19.945,79255,0
PNFP.US,D,20050419,000000,19.745,20.104,19.745,20.077,8121,0
PNFP.US,D,20050420,000000,19.964,20.077,19.917,20.077,4180,0
PNFP.US,D,20050421,000000,20.086,20.324,20.049,20.314,18118,0
PNFP.US,D,20050422,000000,20.324,21.017,19.727,20.039,154670,0
PNFP.US,D,20050425,000000,20.049,20.094,19.992,20.039,18763,0
PNFP.US,D,20050426,000000,19.854,20.235,19.633,19.687,57533,0
PNFP.US,D,20050427,000000,19.64,20.235,19.623,20.215,79523,0
PNFP.US,D,20050428,000000,20.235,20.235,19.511,20.077,18083,0
PNFP.US,D,20050429,000000,20.235,20.235,19.772,19.801,17049,0
PNFP.US,D,20050502,000000,19.872,19.964,19.54,19.54,3507,0
PNFP.US,D,20050503,000000,19.864,20.002,19.521,19.964,23605,0
PNFP.US,D,20050504,000000,19.974,19.974,19.763,19.955,13632,0
PNFP.US,D,20050505,000000,19.955,19.964,19.917,19.945,21325,0
PNFP.US,D,20050506,000000,19.727,20.049,19.584,19.955,13288,0
PNFP.US,D,20050509,000000,19.677,20.314,19.677,20.26,3167,0
PNFP.US,D,20050510,000000,20.314,20.75,20.244,20.703,8075,0
PNFP.US,D,20050511,000000,20.435,20.927,20.435,20.815,32888,0
PNFP.US,D,20050512,000000,20.693,21.297,20.693,20.962,88208,0
PNFP.US,D,20050513,000000,21.323,21.38,20.797,20.954,30955,0
PNFP.US,D,20050516,000000,20.787,20.982,20.511,20.759,10566,0
PNFP.US,D,20050517,000000,20.759,20.759,20.435,20.435,11416,0
PNFP.US,D,20050518,000000,20.576,20.767,20.556,20.584,15442,0
PNFP.US,D,20050519,000000,20.602,20.693,20.418,20.62,13578,0
PNFP.US,D,20050520,000000,20.62,20.806,20.426,20.493,41408,0
PNFP.US,D,20050523,000000,20.418,20.602,20.26,20.26,64696,0
PNFP.US,D,20050524,000000,20.159,20.464,20.159,20.27,5820,0
PNFP.US,D,20050525,000000,20.167,20.26,20.104,20.177,4656,0
PNFP.US,D,20050526,000000,20.086,20.244,19.984,20.196,10985,0
PNFP.US,D,20050527,000000,20.27,20.342,20.139,20.342,5542,0
PNFP.US,D,20050531,000000,20.139,20.639,20.139,20.576,12123,0
PNFP.US,D,20050601,000000,20.493,21.527,20.391,21.498,27234,0
PNFP.US,D,20050602,000000,21.527,22.358,21.44,21.851,46182,0
PNFP.US,D,20050603,000000,21.701,22.303,21.701,22.293,9427,0
PNFP.US,D,20050606,000000,22.303,22.303,21.479,22.264,20855,0
PNFP.US,D,20050607,000000,22.162,22.475,21.851,22.449,34772,0
PNFP.US,D,20050608,000000,22.1,22.449,22.1,22.44,20460,0
PNFP.US,D,20050609,000000,22.44,23.014,22.255,22.858,31121,0
PNFP.US,D,20050610,000000,22.858,22.866,22.663,22.866,13577,0
PNFP.US,D,20050613,000000,22.858,22.858,22.655,22.719,8885,0
PNFP.US,D,20050614,000000,22.635,22.635,22.172,22.19,20813,0
PNFP.US,D,20050615,000000,22.485,22.495,22.293,22.342,16492,0
PNFP.US,D,20050616,000000,22.406,22.866,22.358,22.866,41463,0
PNFP.US,D,20050617,000000,22.866,23.226,22.682,23.19,31576,0
PNFP.US,D,20050620,000000,23.133,23.133,23.052,23.133,34769,0
PNFP.US,D,20050621,000000,23.096,23.096,22.608,22.931,11228,0
PNFP.US,D,20050622,000000,22.977,23.087,22.682,23.087,35250,0
PNFP.US,D,20050623,000000,23.096,23.096,22.322,22.626,14472,0
PNFP.US,D,20050624,000000,22.475,22.682,22.19,22.432,686660,0
PNFP.US,D,20050627,000000,22.406,22.406,21.582,22.145,45517,0
PNFP.US,D,20050628,000000,21.95,22.396,21.903,22.322,21665,0
PNFP.US,D,20050629,000000,22.126,22.406,22.126,22.396,17288,0
PNFP.US,D,20050630,000000,22.246,22.406,21.756,22.172,19870,0
PNFP.US,D,20050701,000000,22.026,22.172,21.746,22.035,21117,0
PNFP.US,D,20050705,000000,22.035,22.342,22.026,22.283,17582,0
PNFP.US,D,20050706,000000,22.35,22.406,22.145,22.199,33604,0
PNFP.US,D,20050707,000000,22.303,22.35,21.72,22.219,53493,0
PNFP.US,D,20050708,000000,22.219,22.264,21.701,21.98,22188,0
PNFP.US,D,20050711,000000,21.922,22.406,21.922,22.322,30851,0
PNFP.US,D,20050712,000000,22.126,22.406,21.989,22.126,43124,0
PNFP.US,D,20050713,000000,22.145,22.264,21.591,21.72,16106,0
PNFP.US,D,20050714,000000,21.766,21.97,20.946,21.212,24235,0
PNFP.US,D,20050715,000000,20.982,22.228,20.982,22.126,14480,0
PNFP.US,D,20050718,000000,22.264,22.358,22.126,22.209,104454,0
PNFP.US,D,20050719,000000,22.293,22.449,22.293,22.449,20888,0
PNFP.US,D,20050720,000000,22.283,22.44,22.074,22.44,15104,0
PNFP.US,D,20050721,000000,22.228,22.524,22.1,22.1,22632,0
PNFP.US,D,20050722,000000,22.532,22.635,22.246,22.56,24765,0
PNFP.US,D,20050725,000000,22.342,23.133,22.342,22.848,38975,0
PNFP.US,D,20050726,000000,23.143,24.391,23.096,24.131,40864,0
PNFP.US,D,20050727,000000,24.196,24.196,22.737,23.235,29692,0
PNFP.US,D,20050728,000000,23.153,24.022,22.829,23.939,15454,0
PNFP.US,D,20050729,000000,23.974,23.974,23.521,23.616,16616,0
PNFP.US,D,20050801,000000,23.911,24.435,23.845,24.25,11157,0
PNFP.US,D,20050802,000000,24.25,24.621,23.569,24.391,21964,0
PNFP.US,D,20050803,000000,24.344,24.344,24.115,24.176,7498,0
PNFP.US,D,20050804,000000,24.344,24.374,23.244,23.327,15653,0
PNFP.US,D,20050805,000000,23.511,23.54,22.635,23.087,8828,0
PNFP.US,D,20050808,000000,23.273,23.273,22.893,23.069,12370,0
PNFP.US,D,20050809,000000,23.143,23.143,22.635,22.635,16573,0
PNFP.US,D,20050810,000000,22.746,22.903,22.091,22.091,10186,0
PNFP.US,D,20050811,000000,22.081,22.209,22.007,22.172,36862,0
PNFP.US,D,20050812,000000,22.065,22.893,22.065,22.332,12872,0
PNFP.US,D,20050815,000000,22.117,22.551,22.091,22.551,20411,0
PNFP.US,D,20050816,000000,22.608,22.617,21.95,21.95,7187,0
PNFP.US,D,20050817,000000,22.045,22.376,21.98,22.172,14946,0
PNFP.US,D,20050818,000000,21.998,22.219,21.868,21.912,14194,0
PNFP.US,D,20050819,000000,22.117,22.172,21.893,22.074,9234,0
PNFP.US,D,20050822,000000,21.746,22.219,21.711,22.172,5491,0
PNFP.US,D,20050823,000000,22.016,22.091,21.932,21.989,5440,0
PNFP.US,D,20050824,000000,22.016,22.958,21.86,22.415,16669,0
PNFP.US,D,20050825,000000,22.313,22.313,21.628,22.264,10315,0
PNFP.US,D,20050826,000000,22.065,22.366,22.065,22.366,42898,0
PNFP.US,D,20050829,000000,22.495,22.911,22.016,22.819,38944,0
PNFP.US,D,20050830,000000,22.764,22.911,22.589,22.866,22932,0
PNFP.US,D,20050831,000000,22.495,23.327,22.495,23.317,13054,0
PNFP.US,D,20050901,000000,23.374,23.448,23.153,23.42,14228,0
PNFP.US,D,20050902,000000,23.244,23.244,22.921,22.995,9164,0
PNFP.US,D,20050906,000000,22.866,23.65,22.781,23.65,7468,0
PNFP.US,D,20050907,000000,23.559,23.559,23.052,23.133,5641,0
PNFP.US,D,20050908,000000,23.096,23.273,22.829,22.829,18247,0
