<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20050225,000000,15.3,15.874,15.262,15.488,283633,0
NVEC.US,D,20050228,000000,15.488,15.738,15.32,15.36,151684,0
NVEC.US,D,20050301,000000,15.452,15.622,14.722,15.179,339001,0
NVEC.US,D,20050302,000000,15.213,15.32,14.513,14.758,366009,0
NVEC.US,D,20050303,000000,14.714,15.029,14.519,14.677,207398,0
NVEC.US,D,20050304,000000,14.81,16.493,14.604,15.969,727952,0
NVEC.US,D,20050307,000000,16.111,16.263,15.193,15.241,280069,0
NVEC.US,D,20050308,000000,15.389,15.63,15.221,15.396,139079,0
NVEC.US,D,20050309,000000,15.362,15.732,15.193,15.254,191800,0
NVEC.US,D,20050310,000000,15.153,15.459,14.69,14.697,317410,0
NVEC.US,D,20050311,000000,14.806,15.193,14.684,14.785,163249,0
NVEC.US,D,20050314,000000,14.763,14.847,14.028,14.533,213941,0
NVEC.US,D,20050315,000000,14.617,14.625,12.803,12.927,793554,0
NVEC.US,D,20050316,000000,12.803,13.274,12.606,12.987,425912,0
NVEC.US,D,20050317,000000,12.946,13.166,11.938,12.046,773235,0
NVEC.US,D,20050318,000000,12.054,12.314,11.516,12.046,494861,0
NVEC.US,D,20050321,000000,11.917,12.243,11.522,11.96,493734,0
NVEC.US,D,20050322,000000,11.99,12.648,11.864,12.019,395277,0
NVEC.US,D,20050323,000000,11.911,12.075,11.666,11.74,210000,0
NVEC.US,D,20050324,000000,11.74,11.917,11.579,11.586,289413,0
NVEC.US,D,20050328,000000,11.586,11.849,11.409,11.531,195787,0
NVEC.US,D,20050329,000000,12.585,13.946,12.189,12.469,2489832,0
NVEC.US,D,20050330,000000,12.429,12.747,11.652,11.973,494097,0
NVEC.US,D,20050331,000000,11.973,13.573,11.822,12.953,791876,0
NVEC.US,D,20050401,000000,13.088,13.573,12.462,12.641,548212,0
NVEC.US,D,20050404,000000,12.551,13.928,12.462,13.383,540531,0
NVEC.US,D,20050405,000000,14.806,15.137,13.729,13.853,1441225,0
NVEC.US,D,20050406,000000,13.79,14.239,12.611,12.71,584074,0
NVEC.US,D,20050407,000000,12.606,13.048,12.538,12.694,381840,0
NVEC.US,D,20050408,000000,12.879,12.995,12.558,12.688,136690,0
NVEC.US,D,20050411,000000,12.694,12.931,12.027,12.149,355536,0
NVEC.US,D,20050412,000000,12.027,12.36,11.728,12.149,241440,0
NVEC.US,D,20050413,000000,12.353,12.353,11.849,11.849,237206,0
NVEC.US,D,20050414,000000,12.224,12.353,11.467,11.625,337451,0
NVEC.US,D,20050415,000000,11.501,11.76,10.754,10.813,428218,0
NVEC.US,D,20050418,000000,10.757,11.392,10.624,11.142,331510,0
NVEC.US,D,20050419,000000,11.421,11.884,11.12,11.603,322570,0
NVEC.US,D,20050420,000000,11.033,11.033,10.111,10.111,514203,0
NVEC.US,D,20050421,000000,10.094,10.316,9.73,10.071,408572,0
NVEC.US,D,20050422,000000,9.983,10.079,9.57,9.719,304761,0
NVEC.US,D,20050425,000000,9.719,10.038,9.574,9.676,206743,0
NVEC.US,D,20050426,000000,9.645,9.875,9.1325,9.1723,334325,0
NVEC.US,D,20050427,000000,9.1325,9.3169,8.7121,9.0832,423479,0
NVEC.US,D,20050428,000000,8.8889,9.3362,8.3901,8.6233,396720,0
NVEC.US,D,20050429,000000,8.6568,8.8462,8.1514,8.1745,338710,0
NVEC.US,D,20050502,000000,8.13,8.4793,8.13,8.3753,263693,0
NVEC.US,D,20050503,000000,8.4793,8.6154,7.832,7.9397,485250,0
NVEC.US,D,20050504,000000,7.9206,8.3351,7.8649,8.3089,304727,0
NVEC.US,D,20050505,000000,8.4033,8.4305,7.9696,8.13,294044,0
NVEC.US,D,20050506,000000,8.2338,8.2665,8.0088,8.1977,147354,0
NVEC.US,D,20050509,000000,8.3089,10.501,8.1977,10.195,1633650,0
NVEC.US,D,20050510,000000,10.032,10.168,9.2127,9.63,566814,0
NVEC.US,D,20050511,000000,9.532,10.413,9.532,10.215,428984,0
NVEC.US,D,20050512,000000,10.33,10.862,10.011,10.235,436929,0
NVEC.US,D,20050513,000000,10.25,10.365,9.57,9.875,278763,0
NVEC.US,D,20050516,000000,9.875,10.553,9.758,10.017,182448,0
NVEC.US,D,20050517,000000,9.889,10.316,9.738,10.229,164752,0
NVEC.US,D,20050518,000000,10.338,11.236,10.142,10.757,769940,0
NVEC.US,D,20050519,000000,10.997,10.997,10.604,10.813,207525,0
NVEC.US,D,20050520,000000,10.807,11.095,10.578,11.095,284817,0
NVEC.US,D,20050523,000000,11.073,11.924,11.073,11.483,447757,0
NVEC.US,D,20050524,000000,11.586,12.131,11.483,11.816,270583,0
NVEC.US,D,20050525,000000,11.672,11.828,11.046,11.603,251590,0
NVEC.US,D,20050526,000000,11.692,12.572,11.692,12.081,465325,0
NVEC.US,D,20050527,000000,12.633,13.512,12.564,13.483,576634,0
NVEC.US,D,20050531,000000,13.62,14.13,12.912,13.599,496568,0
NVEC.US,D,20050601,000000,13.559,14.066,12.6,12.626,523557,0
NVEC.US,D,20050602,000000,12.938,13.259,12.6,12.96,234327,0
NVEC.US,D,20050603,000000,12.972,13.451,12.429,12.429,275920,0
NVEC.US,D,20050606,000000,12.429,12.81,12.136,12.314,265233,0
NVEC.US,D,20050607,000000,12.279,12.858,12.237,12.456,216005,0
NVEC.US,D,20050608,000000,12.462,13.218,12.462,12.81,251312,0
NVEC.US,D,20050609,000000,12.81,13.247,12.489,12.841,208105,0
NVEC.US,D,20050610,000000,12.967,13.177,12.667,12.834,131516,0
