<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPRX.US,D,20200616,000000,43.511,45.755,41.533,44.006,27929889,0
RPRX.US,D,20200617,000000,45.39,51.372,44.5,48.07,9423494,0
RPRX.US,D,20200618,000000,55.763,55.872,48.939,50.334,11151959,0
RPRX.US,D,20200619,000000,52.351,52.371,46.042,48.455,5649310,0
RPRX.US,D,20200622,000000,49.276,50.918,48.702,50.719,2341171,0
RPRX.US,D,20200623,000000,52.411,53.834,50.304,50.384,2323597,0
RPRX.US,D,20200624,000000,50.779,50.918,47.155,49.692,4753123,0
RPRX.US,D,20200625,000000,48.644,51.916,48.287,51.53,2015507,0
RPRX.US,D,20200626,000000,51.422,51.659,48.159,49.038,1468427,0
RPRX.US,D,20200629,000000,49.325,49.493,47.476,48.187,1625602,0
RPRX.US,D,20200630,000000,47.664,48.811,47.644,48.01,1241170,0
RPRX.US,D,20200701,000000,48,48.139,45.637,45.953,2117920,0
RPRX.US,D,20200702,000000,46.418,47.022,45.094,45.221,1245293,0
RPRX.US,D,20200706,000000,46.141,46.428,45.074,45.598,1440785,0
RPRX.US,D,20200707,000000,45.064,46.853,45.014,46.526,1190378,0
RPRX.US,D,20200708,000000,46.478,48.337,46.478,47.486,1057061,0
RPRX.US,D,20200709,000000,47.486,47.96,47.071,47.823,837681,0
RPRX.US,D,20200710,000000,48.05,48.08,46.942,47.11,700618,0
RPRX.US,D,20200713,000000,46.675,47.071,43.273,43.57,2123457,0
RPRX.US,D,20200714,000000,43.511,44.49,41.068,43.036,2688874,0
RPRX.US,D,20200715,000000,43.333,44.025,41.147,42.522,1331137,0
RPRX.US,D,20200716,000000,42.858,43.387,41.484,41.731,1109116,0
RPRX.US,D,20200717,000000,42.325,43.926,40.752,43.699,1783628,0
RPRX.US,D,20200720,000000,43.926,45.775,43.54,45.361,1173322,0
RPRX.US,D,20200721,000000,46.092,46.112,42.126,42.591,1565361,0
RPRX.US,D,20200722,000000,42.799,43.273,41.533,42.591,601161,0
RPRX.US,D,20200723,000000,42.136,43.763,42.126,42.413,1054538,0
RPRX.US,D,20200724,000000,41.849,41.928,39.457,41.444,1769620,0
RPRX.US,D,20200727,000000,40.969,42.799,40.198,42.739,521671,0
RPRX.US,D,20200728,000000,41.859,42.324,41.365,41.464,311213,0
RPRX.US,D,20200729,000000,41.641,42.66,41.632,42.572,654043,0
RPRX.US,D,20200730,000000,41.791,42.591,41.439,42.305,761834,0
RPRX.US,D,20200731,000000,42.383,43.006,41.681,42.572,875717,0
RPRX.US,D,20200803,000000,42.462,43.956,42.038,43.629,613428,0
RPRX.US,D,20200804,000000,43.481,44.827,41.948,42.719,1668021,0
RPRX.US,D,20200805,000000,42.829,43.442,41.246,41.464,802939,0
RPRX.US,D,20200806,000000,42.522,43.511,42.295,43.412,847132,0
RPRX.US,D,20200807,000000,43.412,44.747,42.65,43.273,1540176,0
RPRX.US,D,20200810,000000,43.372,45.428,43.333,45.251,853015,0
RPRX.US,D,20200811,000000,45.468,46.132,44.153,45.261,1084092,0
RPRX.US,D,20200812,000000,45.715,46.626,43.609,44.49,1734318,0
RPRX.US,D,20200813,000000,44.49,45.885,44.41,44.974,828769,0
RPRX.US,D,20200814,000000,44.608,45.458,44.501,44.904,606061,0
RPRX.US,D,20200817,000000,45.104,45.548,44.934,45.438,365610,0
RPRX.US,D,20200818,000000,45.785,45.785,43.303,44.123,740425,0
RPRX.US,D,20200819,000000,44.143,44.837,43.283,43.412,625851,0
RPRX.US,D,20200820,000000,43.511,43.886,42.67,42.779,586235,0
RPRX.US,D,20200821,000000,42.522,43.006,41.049,41.504,929115,0
RPRX.US,D,20200824,000000,41.998,42.443,41.335,42.255,780544,0
RPRX.US,D,20200825,000000,42.126,42.255,40.722,41.315,852345,0
RPRX.US,D,20200826,000000,41.282,41.829,41.088,41.474,609415,0
RPRX.US,D,20200827,000000,41.651,41.691,40.535,40.545,630384,0
RPRX.US,D,20200828,000000,40.663,41.978,40.643,41.602,876776,0
RPRX.US,D,20200831,000000,41.781,42.502,40.742,40.92,957739,0
RPRX.US,D,20200901,000000,41.237,41.582,40.545,41.137,802508,0
RPRX.US,D,20200902,000000,41.286,41.484,40.782,41.286,475699,0
RPRX.US,D,20200903,000000,41.335,41.504,39.951,40.288,831501,0
RPRX.US,D,20200904,000000,39.911,40.049,38.477,39.337,1101612,0
RPRX.US,D,20200908,000000,39.357,39.383,38.269,38.606,788136,0
RPRX.US,D,20200909,000000,38.873,40.039,38.369,38.408,626305,0
RPRX.US,D,20200910,000000,38.497,39.644,38.497,39.002,896805,0
RPRX.US,D,20200911,000000,39.12,39.545,38.112,38.132,566087,0
RPRX.US,D,20200914,000000,38.816,40.196,38.528,39.531,1226416,0
RPRX.US,D,20200915,000000,39.858,40.921,39.858,40.409,897712,0
RPRX.US,D,20200916,000000,40.266,40.514,39.452,40.315,757706,0
RPRX.US,D,20200917,000000,39.511,40.99,39.432,40.98,1233346,0
RPRX.US,D,20200918,000000,40.98,42.877,40.831,41.675,5915516,0
RPRX.US,D,20200921,000000,41.338,41.685,40.266,40.295,1206022,0
RPRX.US,D,20200922,000000,40.206,41.517,39.868,41.417,688788,0
RPRX.US,D,20200923,000000,41.526,42.162,41.109,41.477,749749,0
RPRX.US,D,20200924,000000,41.219,41.263,38.628,39.938,2803157,0
RPRX.US,D,20200925,000000,39.7,40.901,39.61,39.779,888827,0
RPRX.US,D,20200928,000000,39.888,40.951,39.888,40.911,392838,0
RPRX.US,D,20200929,000000,41,41.884,40.414,41.705,671323,0
RPRX.US,D,20200930,000000,41.497,43.155,41.258,41.765,768122,0
RPRX.US,D,20201001,000000,42.221,42.678,41.705,42.281,781760,0
RPRX.US,D,20201002,000000,41.239,42.489,41.239,42.162,862081,0
RPRX.US,D,20201005,000000,42.003,43.551,42.003,43.085,1945689,0
RPRX.US,D,20201006,000000,42.887,43.849,42.797,43.482,1119145,0
RPRX.US,D,20201007,000000,43.581,44.296,43.482,44.267,1080594,0
