<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACW.US,D,20200810,000000,0.449899,0.449899,0.449899,0.449899,444,0
MLACW.US,D,20200812,000000,0.44,0.46,0.439899,0.44,2550,0
MLACW.US,D,20200813,000000,0.44,0.44,0.44,0.44,750,0
MLACW.US,D,20200814,000000,0.44,0.44,0.44,0.44,1494,0
MLACW.US,D,20200817,000000,0.44,0.44,0.4,0.4,70000,0
MLACW.US,D,20200818,000000,0.38,0.38,0.3781,0.3781,2305,0
MLACW.US,D,20200819,000000,0.3811,0.3811,0.3475,0.35,96146,0
MLACW.US,D,20200820,000000,0.35,0.35,0.35,0.35,2000,0
MLACW.US,D,20200824,000000,0.35,0.35,0.32,0.34,22170,0
MLACW.US,D,20200825,000000,0.379999,0.379999,0.379999,0.379999,200,0
MLACW.US,D,20200827,000000,0.36,0.36,0.36,0.36,1000,0
MLACW.US,D,20200828,000000,0.33,0.4,0.33,0.35,114724,0
MLACW.US,D,20200831,000000,0.4,0.4,0.38,0.39,10500,0
MLACW.US,D,20200901,000000,0.4,0.4,0.37,0.4,5255,0
MLACW.US,D,20200902,000000,0.38,0.38,0.3782,0.38,10157,0
MLACW.US,D,20200903,000000,0.36,0.3602,0.3599,0.36,12925,0
MLACW.US,D,20200904,000000,0.38,0.39,0.37,0.38,11200,0
MLACW.US,D,20200908,000000,0.4,0.42,0.3799,0.42,89890,0
MLACW.US,D,20200909,000000,0.4,0.42,0.398,0.41,8755,0
MLACW.US,D,20200910,000000,0.42,0.45,0.42,0.42,16898,0
MLACW.US,D,20200911,000000,0.5,0.5,0.4,0.44,7900,0
MLACW.US,D,20200914,000000,0.42,0.42,0.4,0.4025,9630,0
MLACW.US,D,20200916,000000,0.395,0.42,0.39,0.3901,11113,0
MLACW.US,D,20200917,000000,0.4,0.41,0.394999,0.4,36550,0
MLACW.US,D,20200918,000000,0.4001,0.4001,0.3961,0.4,105433,0
MLACW.US,D,20200921,000000,0.4,0.5,0.4,0.5,70824,0
MLACW.US,D,20200922,000000,0.5,0.5,0.4,0.4,1000,0
MLACW.US,D,20200923,000000,0.7,0.9705,0.4101,0.4101,100402,0
MLACW.US,D,20200924,000000,0.400001,0.401,0.324,0.370001,42226,0
MLACW.US,D,20200925,000000,0.38,0.4,0.38,0.3999,1300,0
MLACW.US,D,20200929,000000,0.4,0.4,0.38,0.38,15152,0
MLACW.US,D,20200930,000000,0.37,0.4,0.37,0.4,11093,0
MLACW.US,D,20201001,000000,0.419,0.489,0.37,0.43,13975,0
MLACW.US,D,20201002,000000,0.3821,0.4,0.3821,0.4,3716,0
MLACW.US,D,20201006,000000,0.3821,0.3821,0.3821,0.3821,350,0
MLACW.US,D,20201007,000000,0.41,0.41,0.39,0.4,51864,0
MLACW.US,D,20201008,000000,0.4,0.4,0.4,0.4,98102,0
MLACW.US,D,20201009,000000,0.4,0.42,0.4,0.42,25500,0
MLACW.US,D,20201013,000000,0.439,0.455,0.4001,0.41,7141,0
