<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRACW.US,D,20210401,000000,0.69495,0.69495,0.635,0.635,350,0
NRACW.US,D,20210405,000000,0.8,0.8,0.75,0.75,67668,0
NRACW.US,D,20210406,000000,0.699899,0.7,0.699899,0.7,9101,0
NRACW.US,D,20210407,000000,0.7,0.75,0.6776,0.75,165608,0
NRACW.US,D,20210408,000000,0.75,0.75,0.742126,0.742126,968,0
NRACW.US,D,20210409,000000,0.79,0.79,0.79,0.79,1078,0
NRACW.US,D,20210412,000000,0.750001,0.8,0.735049,0.75,5540,0
NRACW.US,D,20210413,000000,0.7201,0.7201,0.69,0.6925,9248,0
NRACW.US,D,20210414,000000,0.68,0.68,0.5602,0.641,22139,0
NRACW.US,D,20210415,000000,0.65,0.67,0.6,0.600084,183785,0
NRACW.US,D,20210416,000000,0.595,0.71,0.595,0.7,58109,0
NRACW.US,D,20210419,000000,0.59,0.6505,0.59,0.65,6706,0
NRACW.US,D,20210421,000000,0.5801,0.61,0.5722,0.61,14154,0
NRACW.US,D,20210422,000000,0.7695,0.7695,0.6,0.6,4208,0
NRACW.US,D,20210426,000000,0.5805,0.67,0.551,0.67,35931,0
NRACW.US,D,20210427,000000,0.741,0.77,0.7337,0.7498,9284,0
NRACW.US,D,20210428,000000,0.6,0.75,0.6,0.6865,15073,0
NRACW.US,D,20210429,000000,0.69,0.69,0.66015,0.66015,1850,0
NRACW.US,D,20210430,000000,0.6,0.69,0.6,0.61505,5894,0
NRACW.US,D,20210503,000000,0.6,0.6798,0.6,0.6201,16570,0
NRACW.US,D,20210505,000000,0.63,0.6856,0.63,0.6856,1208,0
NRACW.US,D,20210507,000000,0.6799,0.6849,0.6799,0.6849,600,0
NRACW.US,D,20210510,000000,0.6897,0.73495,0.6897,0.72,2001,0
NRACW.US,D,20210511,000000,0.7001,0.7199,0.7,0.7199,5210,0
NRACW.US,D,20210512,000000,0.700101,0.7199,0.7,0.7199,53400,0
NRACW.US,D,20210513,000000,0.7,0.7298,0.7,0.7,9546,0
NRACW.US,D,20210514,000000,0.7,0.75,0.67,0.7062,147528,0
NRACW.US,D,20210517,000000,0.7101,0.7101,0.7101,0.7101,902,0
NRACW.US,D,20210519,000000,0.71,0.71,0.7,0.7,1034,0
NRACW.US,D,20210524,000000,0.7001,0.7001,0.7,0.7,991,0
NRACW.US,D,20210526,000000,0.62,0.81,0.62,0.81,533,0
NRACW.US,D,20210601,000000,0.81,0.82,0.7501,0.7501,1358,0
NRACW.US,D,20210603,000000,0.691,0.691,0.6775,0.6899,2504,0
NRACW.US,D,20210608,000000,0.8199,0.8199,0.8,0.8,300,0
NRACW.US,D,20210614,000000,0.819899,0.819899,0.8,0.8,3483,0
NRACW.US,D,20210615,000000,0.8134,0.8199,0.8134,0.8199,483,0
NRACW.US,D,20210617,000000,0.8581,0.8581,0.7104,0.8,4823,0
NRACW.US,D,20210618,000000,0.801,0.80545,0.8,0.8,9734,0
NRACW.US,D,20210621,000000,0.7999,0.8,0.7999,0.8,900,0
NRACW.US,D,20210623,000000,0.7999,0.8,0.7999,0.8,1904,0
NRACW.US,D,20210628,000000,0.82555,1.1,0.82555,0.986905,102052,0
NRACW.US,D,20210629,000000,0.8502,0.87,0.85,0.85,5718,0
NRACW.US,D,20210630,000000,0.85,0.85,0.85,0.85,106312,0
NRACW.US,D,20210701,000000,0.8301,0.903,0.8201,0.873,9199,0
NRACW.US,D,20210706,000000,0.906,0.94445,0.906,0.94445,3380,0
NRACW.US,D,20210707,000000,0.9,0.9,0.88,0.89,40833,0
NRACW.US,D,20210709,000000,0.988,0.988,0.9201,0.9201,9595,0
