<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20061002,000000,19.837,19.86,19.63,19.641,2589739,0
MDLZ.US,D,20061003,000000,19.714,19.82,19.605,19.655,2487555,0
MDLZ.US,D,20061004,000000,19.605,19.89,19.513,19.815,4149886,0
MDLZ.US,D,20061005,000000,19.791,19.896,19.641,19.72,2594557,0
MDLZ.US,D,20061006,000000,19.748,20.009,19.625,19.849,2820918,0
MDLZ.US,D,20061009,000000,19.748,19.938,19.616,19.871,2320349,0
MDLZ.US,D,20061010,000000,19.902,20.049,19.732,20.049,3114648,0
MDLZ.US,D,20061011,000000,20.043,20.043,19.902,19.971,2599616,0
MDLZ.US,D,20061012,000000,19.976,20.403,19.919,20.068,2998238,0
MDLZ.US,D,20061013,000000,20.085,20.143,19.815,19.902,2250382,0
MDLZ.US,D,20061016,000000,19.837,19.976,19.809,19.944,2619723,0
MDLZ.US,D,20061017,000000,19.791,19.944,19.69,19.837,1578139,0
MDLZ.US,D,20061018,000000,19.86,19.932,19.803,19.832,2563990,0
MDLZ.US,D,20061019,000000,19.695,19.908,19.592,19.853,3215774,0
MDLZ.US,D,20061020,000000,19.771,19.809,19.655,19.748,2404772,0
MDLZ.US,D,20061023,000000,19.795,20.263,19.791,20.199,5867129,0
MDLZ.US,D,20061024,000000,19.502,19.809,18.781,19.674,11897353,0
MDLZ.US,D,20061025,000000,19.605,19.815,19.171,19.662,10893160,0
MDLZ.US,D,20061026,000000,19.636,19.641,19.142,19.191,4363659,0
MDLZ.US,D,20061027,000000,19.113,19.374,19.075,19.251,3278805,0
MDLZ.US,D,20061030,000000,19.153,19.329,19.123,19.315,1601889,0
MDLZ.US,D,20061031,000000,19.251,19.329,19.097,19.142,2424652,0
MDLZ.US,D,20061101,000000,19.171,19.327,19.085,19.119,2967549,0
MDLZ.US,D,20061102,000000,19.119,19.147,18.986,19.147,2597149,0
MDLZ.US,D,20061103,000000,19.207,19.234,18.87,18.895,4307689,0
MDLZ.US,D,20061106,000000,18.975,19.023,18.87,18.997,2797631,0
MDLZ.US,D,20061107,000000,18.997,19.229,18.965,19.13,2533771,0
MDLZ.US,D,20061108,000000,18.629,19.212,18.629,19.119,3664724,0
MDLZ.US,D,20061109,000000,19.119,19.251,18.969,19.002,1569553,0
MDLZ.US,D,20061110,000000,19.05,19.171,18.992,19.057,1502529,0
MDLZ.US,D,20061113,000000,19.147,19.392,19.029,19.365,3056795,0
MDLZ.US,D,20061114,000000,19.365,19.611,19.297,19.611,3161915,0
MDLZ.US,D,20061115,000000,19.611,19.726,19.52,19.644,3307492,0
MDLZ.US,D,20061116,000000,19.748,19.871,19.592,19.809,2835967,0
MDLZ.US,D,20061117,000000,19.695,19.784,19.598,19.726,2650534,0
MDLZ.US,D,20061120,000000,19.616,19.86,19.616,19.784,1721830,0
MDLZ.US,D,20061121,000000,19.679,19.778,19.497,19.497,2074471,0
MDLZ.US,D,20061122,000000,19.439,19.714,19.397,19.65,2085176,0
MDLZ.US,D,20061124,000000,19.655,19.932,19.55,19.574,1333552,0
MDLZ.US,D,20061127,000000,19.616,19.622,19.16,19.223,4237607,0
MDLZ.US,D,20061128,000000,19.085,19.695,19.085,19.13,2712381,0
MDLZ.US,D,20061129,000000,19.251,19.456,19.171,19.374,2674164,0
MDLZ.US,D,20061130,000000,19.274,19.565,19.274,19.502,2294946,0
MDLZ.US,D,20061201,000000,19.559,19.674,19.365,19.526,2089052,0
MDLZ.US,D,20061204,000000,19.569,19.641,19.429,19.605,1890212,0
MDLZ.US,D,20061205,000000,19.641,19.737,19.543,19.611,2220516,0
MDLZ.US,D,20061206,000000,19.574,19.668,19.456,19.469,1929018,0
MDLZ.US,D,20061207,000000,19.513,19.611,19.142,19.217,3219064,0
MDLZ.US,D,20061208,000000,19.251,19.531,19.185,19.475,1739231,0
MDLZ.US,D,20061211,000000,19.48,19.592,19.369,19.445,1867636,0
MDLZ.US,D,20061212,000000,19.513,19.809,19.475,19.778,2128212,0
MDLZ.US,D,20061213,000000,19.778,19.884,19.586,19.611,2076353,0
MDLZ.US,D,20061214,000000,19.592,19.919,19.592,19.795,2440991,0
MDLZ.US,D,20061215,000000,19.844,19.999,19.766,19.865,2535650,0
MDLZ.US,D,20061218,000000,19.82,20.004,19.795,19.89,1671618,0
MDLZ.US,D,20061219,000000,20.038,20.043,19.72,19.837,1399053,0
MDLZ.US,D,20061220,000000,19.844,20.131,19.832,20.08,2404069,0
MDLZ.US,D,20061221,000000,20.08,20.263,20.009,20.043,1928429,0
MDLZ.US,D,20061222,000000,19.949,19.999,19.803,19.877,1005957,0
MDLZ.US,D,20061226,000000,19.809,19.949,19.668,19.89,1159408,0
MDLZ.US,D,20061227,000000,19.877,20.058,19.737,19.737,3020576,0
MDLZ.US,D,20061228,000000,19.741,19.932,19.695,19.803,1690316,0
MDLZ.US,D,20061229,000000,19.766,19.896,19.732,19.86,8709798,0
MDLZ.US,D,20070103,000000,19.86,20.032,19.628,19.815,2746369,0
MDLZ.US,D,20070104,000000,19.502,19.849,19.475,19.799,3193783,0
MDLZ.US,D,20070105,000000,19.803,19.803,19.387,19.574,2865718,0
MDLZ.US,D,20070108,000000,19.58,19.58,19.387,19.445,2077765,0
MDLZ.US,D,20070109,000000,19.469,19.598,19.392,19.55,1871161,0
MDLZ.US,D,20070110,000000,19.531,20.08,19.42,19.976,6424844,0
MDLZ.US,D,20070111,000000,19.976,20.131,19.726,19.908,5195119,0
MDLZ.US,D,20070112,000000,19.915,20.143,19.86,19.919,2698036,0
MDLZ.US,D,20070116,000000,19.902,19.988,19.766,19.896,1928074,0
MDLZ.US,D,20070117,000000,19.926,19.955,19.598,19.616,2223341,0
MDLZ.US,D,20070118,000000,19.622,19.89,19.434,19.668,2570575,0
MDLZ.US,D,20070119,000000,19.732,19.908,19.611,19.825,2341395,0
MDLZ.US,D,20070122,000000,19.771,20.074,19.741,19.983,4300277,0
MDLZ.US,D,20070123,000000,19.932,20.175,19.569,19.644,6838870,0
MDLZ.US,D,20070124,000000,19.644,19.754,19.469,19.497,2990828,0
MDLZ.US,D,20070125,000000,19.543,19.679,19.315,19.34,3713167,0
MDLZ.US,D,20070126,000000,19.274,19.485,19.101,19.217,5091993,0
MDLZ.US,D,20070129,000000,19.034,19.644,18.919,19.569,4207973,0
MDLZ.US,D,20070130,000000,19.502,19.526,19.153,19.381,6038925,0
MDLZ.US,D,20070131,000000,19.24,19.586,18.992,19.429,8839852,0
MDLZ.US,D,20070201,000000,19.429,19.463,18.781,18.882,9137227,0
MDLZ.US,D,20070202,000000,18.954,18.969,18.753,18.937,4747462,0
MDLZ.US,D,20070205,000000,19.046,19.057,18.65,18.672,4361545,0
MDLZ.US,D,20070206,000000,18.602,18.852,18.484,18.735,3719513,0
MDLZ.US,D,20070207,000000,18.65,18.764,18.602,18.702,3415793,0
MDLZ.US,D,20070208,000000,18.613,18.634,18.28,18.347,6894253,0
MDLZ.US,D,20070209,000000,18.417,18.889,18.389,18.677,6260929,0
MDLZ.US,D,20070212,000000,18.775,19.334,18.702,19.091,6585851,0
MDLZ.US,D,20070213,000000,19.023,19.346,18.93,19.223,5020165,0
MDLZ.US,D,20070214,000000,19.017,19.202,18.981,19.16,3532008,0
MDLZ.US,D,20070215,000000,19.101,19.223,18.965,19.039,3623802,0
MDLZ.US,D,20070216,000000,19.039,19.463,19.011,19.445,4261357,0
MDLZ.US,D,20070220,000000,19.308,19.403,18.613,18.841,9345003,0
MDLZ.US,D,20070221,000000,18.808,18.814,18.479,18.607,4777213,0
MDLZ.US,D,20070222,000000,18.712,18.781,18.505,18.512,3181910,0
MDLZ.US,D,20070223,000000,18.712,18.712,18.328,18.505,2269433,0
MDLZ.US,D,20070226,000000,18.505,18.634,18.43,18.512,2803420,0
MDLZ.US,D,20070227,000000,18.65,18.667,17.803,17.851,4464197,0
MDLZ.US,D,20070228,000000,17.921,18.347,17.443,17.764,6393567,0
MDLZ.US,D,20070301,000000,17.697,18.127,17.576,18.011,5122032,0
MDLZ.US,D,20070302,000000,18.029,18.086,17.678,17.724,3852509,0
MDLZ.US,D,20070305,000000,17.581,17.792,17.353,17.592,4944067,0
MDLZ.US,D,20070306,000000,17.724,17.964,17.592,17.933,5144792,0
MDLZ.US,D,20070307,000000,17.947,17.968,17.366,17.419,6927180,0
MDLZ.US,D,20070308,000000,17.471,17.704,17.387,17.43,3790773,0
MDLZ.US,D,20070309,000000,17.437,17.604,17.372,17.53,6468117,0
MDLZ.US,D,20070312,000000,17.545,17.887,17.502,17.759,10069579,0
MDLZ.US,D,20070313,000000,17.608,17.673,17.145,17.208,14173484,0
MDLZ.US,D,20070314,000000,17.208,17.259,16.663,16.802,24097841,0
MDLZ.US,D,20070315,000000,16.715,17.219,16.693,17.024,13961476,0
MDLZ.US,D,20070316,000000,16.982,17.024,16.895,16.927,11354922,0
MDLZ.US,D,20070319,000000,17.066,17.283,16.829,17.191,13898035,0
MDLZ.US,D,20070320,000000,17.271,17.562,17.166,17.518,10644343,0
MDLZ.US,D,20070321,000000,17.524,17.535,17.366,17.443,9013159,0
MDLZ.US,D,20070322,000000,17.53,17.759,17.419,17.724,10290527,0
MDLZ.US,D,20070323,000000,17.821,17.968,17.668,17.803,11915692,0
MDLZ.US,D,20070326,000000,17.864,17.897,17.697,17.745,7933137,0
MDLZ.US,D,20070327,000000,17.745,17.745,17.545,17.637,6713633,0
MDLZ.US,D,20070328,000000,17.556,17.608,17.335,17.509,10562504,0
MDLZ.US,D,20070329,000000,17.514,17.684,17.412,17.54,8686925,0
MDLZ.US,D,20070330,000000,17.483,17.684,17.301,17.615,38155800,0
MDLZ.US,D,20070402,000000,17.598,17.598,16.847,17.166,58959286,0
MDLZ.US,D,20070403,000000,17.06,17.118,16.847,16.877,68852445,0
MDLZ.US,D,20070404,000000,16.802,17.348,16.793,17.093,62315027,0
MDLZ.US,D,20070405,000000,16.998,17.637,16.986,17.571,70238099,0
MDLZ.US,D,20070409,000000,17.401,17.668,17.283,17.419,33313531,0
MDLZ.US,D,20070410,000000,17.412,17.509,17.106,17.382,42882661,0
MDLZ.US,D,20070411,000000,17.353,17.845,17.191,17.815,47876953,0
MDLZ.US,D,20070412,000000,18.029,18.22,17.964,18.059,38675338,0
MDLZ.US,D,20070413,000000,18.133,18.31,18.004,18.252,26691466,0
MDLZ.US,D,20070416,000000,18.363,18.374,18.154,18.228,32475749,0
MDLZ.US,D,20070417,000000,18.075,18.335,17.964,18.305,22078451,0
MDLZ.US,D,20070418,000000,18.363,18.363,17.897,17.964,27188429,0
MDLZ.US,D,20070419,000000,18.11,18.305,17.919,18.28,34178189,0
MDLZ.US,D,20070420,000000,18.489,18.521,18.328,18.41,35711650,0
MDLZ.US,D,20070423,000000,18.317,18.558,18.273,18.479,19909320,0
MDLZ.US,D,20070424,000000,18.501,18.667,18.495,18.585,24137810,0
MDLZ.US,D,20070425,000000,18.585,18.753,18.541,18.622,16749265,0
MDLZ.US,D,20070426,000000,18.38,18.735,18.38,18.672,21673285,0
MDLZ.US,D,20070427,000000,18.417,18.677,18.417,18.672,18854424,0
MDLZ.US,D,20070430,000000,18.65,18.741,18.597,18.622,21297518,0
MDLZ.US,D,20070501,000000,18.629,18.67,18.53,18.634,23203279,0
MDLZ.US,D,20070502,000000,18.672,18.689,18.484,18.518,25109349,0
