<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20050225,000000,30.318,31.094,30.166,31.094,70824,0
MATW.US,D,20050228,000000,30.777,30.827,29.689,29.975,126334,0
MATW.US,D,20050301,000000,29.981,30.757,29.981,30.683,142057,0
MATW.US,D,20050302,000000,30.683,30.991,30.345,30.62,67555,0
MATW.US,D,20050303,000000,31.001,31.024,30.691,30.982,63828,0
MATW.US,D,20050304,000000,31.024,31.456,30.881,31.165,95406,0
MATW.US,D,20050307,000000,30.939,31.372,30.567,30.603,59144,0
MATW.US,D,20050308,000000,30.425,30.836,30.026,30.097,82504,0
MATW.US,D,20050309,000000,29.991,30.272,29.735,29.975,221351,0
MATW.US,D,20050310,000000,29.812,30.114,29.569,29.656,113584,0
MATW.US,D,20050311,000000,29.646,29.888,29.498,29.726,50627,0
MATW.US,D,20050314,000000,29.775,29.862,29.413,29.516,140080,0
MATW.US,D,20050315,000000,29.646,29.896,29.224,29.432,78429,0
MATW.US,D,20050316,000000,29.365,30.07,29.215,29.937,134831,0
MATW.US,D,20050317,000000,30.033,30.147,29.661,29.947,69720,0
MATW.US,D,20050318,000000,29.743,30.053,29.383,29.775,195587,0
MATW.US,D,20050321,000000,29.735,29.735,29.189,29.346,61126,0
MATW.US,D,20050322,000000,29.215,29.735,28.681,28.7,74915,0
MATW.US,D,20050323,000000,28.889,29.294,28.553,28.853,73720,0
MATW.US,D,20050324,000000,28.949,29.144,28.672,28.681,67542,0
MATW.US,D,20050328,000000,28.8,28.8,28.034,28.217,57098,0
MATW.US,D,20050329,000000,28.141,28.413,27.46,27.576,91140,0
MATW.US,D,20050330,000000,27.389,28.26,27.389,28.26,90615,0
MATW.US,D,20050331,000000,28.475,28.603,27.863,28.234,84884,0
MATW.US,D,20050401,000000,28.44,28.475,27.768,27.975,131143,0
MATW.US,D,20050404,000000,27.975,28.744,27.975,28.744,83329,0
MATW.US,D,20050405,000000,28.751,29.045,28.536,28.942,52378,0
MATW.US,D,20050406,000000,29.215,29.638,29.045,29.374,104642,0
MATW.US,D,20050407,000000,29.646,29.646,28.653,29.18,57104,0
MATW.US,D,20050408,000000,28.744,29.061,28.44,28.579,91511,0
MATW.US,D,20050411,000000,28.716,28.829,28.544,28.653,54549,0
MATW.US,D,20050412,000000,28.37,29.374,28.269,29.028,94906,0
MATW.US,D,20050413,000000,28.879,29.113,28.303,28.303,60571,0
MATW.US,D,20050414,000000,28.166,28.744,28.077,28.077,87888,0
MATW.US,D,20050415,000000,28.077,28.278,27.242,27.268,77837,0
MATW.US,D,20050418,000000,27.26,28.361,27.184,27.751,155003,0
MATW.US,D,20050419,000000,27.872,28.077,27.361,27.828,113093,0
MATW.US,D,20050420,000000,27.611,28.016,27.405,27.932,94939,0
MATW.US,D,20050421,000000,27.975,29.852,27.975,29.785,133504,0
MATW.US,D,20050422,000000,29.638,30.559,29.446,30.501,231251,0
MATW.US,D,20050425,000000,30.425,30.637,29.914,30.62,129345,0
MATW.US,D,20050426,000000,30.372,30.646,29.206,29.516,136003,0
MATW.US,D,20050427,000000,29.346,30.586,29.276,30.166,102800,0
MATW.US,D,20050428,000000,29.991,30.29,29.689,29.735,138110,0
MATW.US,D,20050429,000000,29.656,30.691,29.656,30.586,100970,0
MATW.US,D,20050502,000000,30.483,30.939,30.157,30.459,65927,0
MATW.US,D,20050503,000000,30.612,31.119,30.363,30.818,102502,0
MATW.US,D,20050504,000000,30.991,31.628,30.62,31.552,105941,0
MATW.US,D,20050505,000000,31.201,31.887,31.201,31.887,120466,0
MATW.US,D,20050506,000000,31.887,32.077,31.543,32.052,383763,0
MATW.US,D,20050509,000000,32.042,32.318,31.802,31.887,192035,0
MATW.US,D,20050510,000000,31.851,31.851,31.051,31.595,64224,0
MATW.US,D,20050511,000000,31.526,31.785,31.017,31.785,63041,0
MATW.US,D,20050512,000000,31.975,31.975,30.874,31.258,71027,0
MATW.US,D,20050513,000000,31.412,31.483,30.215,30.603,44975,0
MATW.US,D,20050516,000000,30.724,31.748,30.166,31.748,98315,0
MATW.US,D,20050517,000000,31.869,31.887,30.646,31.638,221037,0
MATW.US,D,20050518,000000,31.715,32.318,31.293,32.231,149765,0
MATW.US,D,20050519,000000,31.975,32.292,31.372,31.887,220921,0
MATW.US,D,20050520,000000,31.372,31.992,31.325,31.731,56064,0
MATW.US,D,20050523,000000,31.576,32.19,31.353,32.172,128633,0
MATW.US,D,20050524,000000,31.851,31.975,31.165,31.896,138626,0
MATW.US,D,20050525,000000,31.674,31.887,30.794,31.483,157734,0
MATW.US,D,20050526,000000,31.561,32.024,30.749,31.975,66182,0
MATW.US,D,20050527,000000,31.69,31.975,31.665,31.914,23613,0
MATW.US,D,20050531,000000,31.861,31.992,31.646,31.878,72108,0
MATW.US,D,20050601,000000,31.878,32.283,31.526,32.12,90917,0
MATW.US,D,20050602,000000,32.12,32.318,31.731,32.231,119710,0
MATW.US,D,20050603,000000,32.31,32.31,31.543,31.552,61557,0
MATW.US,D,20050606,000000,31.517,32.318,31.517,32.3,102332,0
MATW.US,D,20050607,000000,32.318,32.707,32.052,32.138,77221,0
MATW.US,D,20050608,000000,32.387,32.448,31.966,32.112,101014,0
MATW.US,D,20050609,000000,32.379,32.733,31.843,32.146,217041,0
MATW.US,D,20050610,000000,32.12,32.364,32.006,32.231,106320,0
MATW.US,D,20050613,000000,32.213,32.575,31.878,32.231,93570,0
MATW.US,D,20050614,000000,32.31,32.75,32.069,32.575,69996,0
MATW.US,D,20050615,000000,32.741,32.741,32.024,32.403,110303,0
MATW.US,D,20050616,000000,32.456,32.793,32.222,32.663,81359,0
MATW.US,D,20050617,000000,32.827,32.929,32.431,32.793,229351,0
MATW.US,D,20050620,000000,32.723,32.913,32.575,32.75,133299,0
MATW.US,D,20050621,000000,32.575,32.954,32.575,32.87,70488,0
MATW.US,D,20050622,000000,32.929,33.182,32.87,33.182,57322,0
MATW.US,D,20050623,000000,33.025,33.025,32.231,32.274,70962,0
MATW.US,D,20050624,000000,32.213,32.723,32.103,32.603,158353,0
MATW.US,D,20050627,000000,32.681,33.016,32.274,33.016,97328,0
MATW.US,D,20050628,000000,33.104,33.776,32.904,33.525,171166,0
MATW.US,D,20050629,000000,33.525,33.976,33.488,33.672,98869,0
MATW.US,D,20050630,000000,33.99,34.041,33.569,33.577,259567,0
MATW.US,D,20050701,000000,33.93,34.36,33.309,34.352,197033,0
MATW.US,D,20050705,000000,34.041,34.685,33.976,34.62,163544,0
MATW.US,D,20050706,000000,34.603,34.678,34.076,34.18,91489,0
MATW.US,D,20050707,000000,33.922,34.421,33.38,33.878,117287,0
MATW.US,D,20050708,000000,33.626,34.904,33.212,34.678,120870,0
MATW.US,D,20050711,000000,34.816,36.075,34.543,35.826,183370,0
MATW.US,D,20050712,000000,35.983,35.983,34.877,35.076,109345,0
MATW.US,D,20050713,000000,35.206,35.206,34.302,34.385,79326,0
MATW.US,D,20050714,000000,34.636,34.636,33.976,33.976,80536,0
MATW.US,D,20050715,000000,33.655,34.128,33.104,33.922,97934,0
MATW.US,D,20050718,000000,33.966,34.085,33.077,33.121,106722,0
MATW.US,D,20050719,000000,33.535,33.61,32.716,33.474,126466,0
MATW.US,D,20050720,000000,33.3,33.61,33.113,33.61,183585,0
MATW.US,D,20050721,000000,33.618,33.793,32.75,32.888,132424,0
MATW.US,D,20050722,000000,32.99,33.645,32.61,33.61,124263,0
MATW.US,D,20050725,000000,33.439,33.618,32.793,33.147,80270,0
MATW.US,D,20050726,000000,33.38,33.626,32.75,33.474,96864,0
MATW.US,D,20050727,000000,33.636,33.698,33.166,33.61,40447,0
MATW.US,D,20050728,000000,33.698,34.058,33.334,33.984,211876,0
MATW.US,D,20050729,000000,33.999,34.352,33.205,33.61,83224,0
MATW.US,D,20050801,000000,33.698,33.905,33.266,33.387,91770,0
MATW.US,D,20050802,000000,33.282,34.259,33.282,34.172,156902,0
MATW.US,D,20050803,000000,34.103,34.103,32.913,33.553,217112,0
MATW.US,D,20050804,000000,33.397,33.449,32.963,33.282,84377,0
MATW.US,D,20050805,000000,33.205,33.561,32.929,33.372,146768,0
MATW.US,D,20050808,000000,33.516,33.561,32.888,33.266,77760,0
MATW.US,D,20050809,000000,33.38,33.577,33.008,33.077,55062,0
MATW.US,D,20050810,000000,33.238,33.525,32.475,32.972,123369,0
MATW.US,D,20050811,000000,32.913,33.327,32.769,33.19,69303,0
MATW.US,D,20050812,000000,33.016,33.344,32.87,33.059,64627,0
MATW.US,D,20050815,000000,32.999,34.058,32.946,33.878,81290,0
MATW.US,D,20050816,000000,33.723,33.723,32.707,32.707,51033,0
MATW.US,D,20050817,000000,32.575,33.291,32.448,32.835,74775,0
MATW.US,D,20050818,000000,32.76,32.785,32.274,32.283,51189,0
MATW.US,D,20050819,000000,32.155,32.222,31.975,32.077,38626,0
MATW.US,D,20050822,000000,32.31,33.043,32.31,32.81,66939,0
MATW.US,D,20050823,000000,32.896,33.016,32.146,32.637,37917,0
MATW.US,D,20050824,000000,32.689,33.256,32.318,32.431,44278,0
MATW.US,D,20050825,000000,32.475,32.802,32.19,32.448,29670,0
MATW.US,D,20050826,000000,32.356,32.533,32.103,32.249,75284,0
MATW.US,D,20050829,000000,32.12,33.238,32.087,33.147,51179,0
