<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,19720107,000000,0.01469,0.01469,0.01469,0.01469,4104726,0
INTC.US,D,19720114,000000,0.0073,0.0073,0.0073,0.0073,8537843,0
INTC.US,D,19720121,000000,0.0073,0.0073,0.0073,0.0073,1149320,0
INTC.US,D,19720124,000000,0.0073,0.0073,0.0073,0.0073,6567575,0
INTC.US,D,19720125,000000,0.0073,0.0073,0.0073,0.0073,1149320,0
INTC.US,D,19720126,000000,0.0073,0.0073,0.0073,0.0073,1149320,0
INTC.US,D,19720127,000000,0.01469,0.01469,0.01469,0.01469,17239869,0
INTC.US,D,19720128,000000,0.01469,0.01469,0.01469,0.01469,11164874,0
INTC.US,D,19720131,000000,0.01469,0.01469,0.01469,0.01469,9851356,0
INTC.US,D,19720201,000000,0.01469,0.01469,0.01469,0.01469,6403378,0
INTC.US,D,19720202,000000,0.01469,0.01469,0.01469,0.01469,10015541,0
INTC.US,D,19720203,000000,0.01469,0.01469,0.01469,0.01469,3283782,0
INTC.US,D,19720204,000000,0.01469,0.01469,0.01469,0.01469,2462836,0
INTC.US,D,19720207,000000,0.01469,0.01469,0.01469,0.01469,8702028,0
INTC.US,D,19720208,000000,0.01469,0.01469,0.01469,0.01469,2462836,0
INTC.US,D,19720209,000000,0.01469,0.01469,0.01469,0.01469,2955406,0
INTC.US,D,19720210,000000,0.01469,0.01469,0.01469,0.01469,4268919,0
INTC.US,D,19720211,000000,0.01469,0.01469,0.01469,0.01469,5582437,0
INTC.US,D,19720214,000000,0.01469,0.01469,0.01469,0.01469,1806080,0
INTC.US,D,19720215,000000,0.01469,0.01469,0.01469,0.01469,8537843,0
INTC.US,D,19720216,000000,0.01469,0.01469,0.01469,0.01469,13135144,0
INTC.US,D,19720217,000000,0.01469,0.01469,0.01469,0.01469,6895952,0
INTC.US,D,19720218,000000,0.01469,0.01469,0.01469,0.01469,18717580,0
INTC.US,D,19720222,000000,0.01469,0.01469,0.01469,0.01469,19866902,0
INTC.US,D,19720223,000000,0.01469,0.01469,0.01469,0.01469,17239869,0
INTC.US,D,19720224,000000,0.01469,0.01469,0.01469,0.01469,11493250,0
INTC.US,D,19720225,000000,0.01469,0.01469,0.01469,0.01469,6895952,0
INTC.US,D,19720228,000000,0.01469,0.01469,0.01469,0.01469,9687166,0
INTC.US,D,19720229,000000,0.01469,0.01469,0.01469,0.01469,7716896,0
INTC.US,D,19720301,000000,0.01469,0.01469,0.01469,0.01469,24792579,0
INTC.US,D,19720302,000000,0.01469,0.01469,0.01469,0.01469,5089862,0
INTC.US,D,19720303,000000,0.01469,0.01469,0.01469,0.01469,8866221,0
INTC.US,D,19720306,000000,0.01469,0.01469,0.01469,0.01469,6567575,0
INTC.US,D,19720307,000000,0.01469,0.01469,0.01469,0.01469,3940539,0
INTC.US,D,19720308,000000,0.01469,0.01469,0.01469,0.01469,5418239,0
INTC.US,D,19720309,000000,0.01469,0.01469,0.01469,0.01469,3940539,0
INTC.US,D,19720310,000000,0.01469,0.01469,0.01469,0.01469,1970271,0
INTC.US,D,19720313,000000,0.01469,0.01469,0.01469,0.01469,1313512,0
INTC.US,D,19720314,000000,0.01469,0.01469,0.01469,0.01469,6895952,0
INTC.US,D,19720315,000000,0.01469,0.01469,0.01469,0.01469,1641895,0
INTC.US,D,19720316,000000,0.01469,0.01469,0.01469,0.01469,1641895,0
INTC.US,D,19720317,000000,0.01469,0.01469,0.01469,0.01469,1477701,0
INTC.US,D,19720320,000000,0.01469,0.01469,0.01469,0.01469,328379,0
