<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,19860709,000000,1.154,1.1603,1.1464,1.1464,440994,0
PCAR.US,D,19860710,000000,1.1464,1.1603,1.1464,1.1603,685364,0
PCAR.US,D,19860711,000000,1.1464,1.1603,1.1464,1.1464,269654,0
PCAR.US,D,19860714,000000,1.1464,1.154,1.1464,1.1464,910072,0
PCAR.US,D,19860715,000000,1.1464,1.154,1.1385,1.154,3558844,0
PCAR.US,D,19860716,000000,1.154,1.154,1.1464,1.1464,626381,0
PCAR.US,D,19860717,000000,1.1464,1.1464,1.1464,1.1464,547731,0
PCAR.US,D,19860718,000000,1.1464,1.154,1.1464,1.1464,912881,0
PCAR.US,D,19860721,000000,1.1464,1.154,1.1464,1.1464,289312,0
PCAR.US,D,19860722,000000,1.1464,1.154,1.1247,1.1247,1873515,0
PCAR.US,D,19860723,000000,1.1322,1.1322,1.103,1.103,1620715,0
PCAR.US,D,19860724,000000,1.103,1.103,1.0454,1.0454,3036390,0
PCAR.US,D,19860725,000000,1.0454,1.0526,0.9877,0.9951,1730262,0
PCAR.US,D,19860728,000000,0.9951,0.9951,0.9877,0.9951,553349,0
PCAR.US,D,19860729,000000,0.9877,0.9877,0.9734,0.9734,1528022,0
PCAR.US,D,19860730,000000,0.9734,0.9803,0.9517,0.9589,1205010,0
PCAR.US,D,19860731,000000,0.9589,0.9589,0.9444,0.9517,570196,0
PCAR.US,D,19860801,000000,0.9444,0.9517,0.9444,0.9444,825806,0
PCAR.US,D,19860804,000000,0.9444,0.9444,0.8868,0.9016,3190876,0
PCAR.US,D,19860805,000000,0.8868,0.9016,0.8651,0.8651,570196,0
PCAR.US,D,19860806,000000,0.8651,0.8723,0.8651,0.8723,238757,0
PCAR.US,D,19860807,000000,0.8651,0.8723,0.8651,0.8723,129208,0
PCAR.US,D,19860808,000000,0.8651,0.8651,0.8651,0.8651,191007,0
PCAR.US,D,19860811,000000,0.8723,0.8723,0.8651,0.8651,126399,0
PCAR.US,D,19860812,000000,0.8723,0.8723,0.8651,0.8723,249990,0
PCAR.US,D,19860813,000000,0.8723,0.9084,0.8723,0.9084,1227474,0
PCAR.US,D,19860814,000000,0.9084,0.9301,0.9084,0.9301,1230284,0
PCAR.US,D,19860815,000000,0.9371,0.9371,0.923,0.9371,213476,0
PCAR.US,D,19860818,000000,0.9371,0.9371,0.9371,0.9371,73029,0
PCAR.US,D,19860819,000000,0.923,0.9444,0.923,0.9371,963445,0
PCAR.US,D,19860820,000000,0.9371,0.9444,0.9371,0.9371,300549,0
PCAR.US,D,19860821,000000,0.9444,0.9517,0.9371,0.9517,109547,0
PCAR.US,D,19860822,000000,0.9517,0.9517,0.9371,0.9444,477507,0
PCAR.US,D,19860825,000000,0.9517,0.9517,0.9444,0.9517,331447,0
PCAR.US,D,19860826,000000,0.9517,0.9517,0.9444,0.9517,2578542,0
