<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20050225,000000,1.4655,1.6203,1.4655,1.5747,23620,0
OBCI.US,D,20050228,000000,1.5747,1.5928,1.5019,1.5838,32332,0
OBCI.US,D,20050301,000000,1.6111,1.7567,1.4836,1.6749,80282,0
OBCI.US,D,20050302,000000,1.6111,1.7203,1.6111,1.6656,12826,0
OBCI.US,D,20050303,000000,1.6203,1.6475,1.5201,1.5474,13529,0
OBCI.US,D,20050304,000000,1.5474,1.6292,1.4655,1.5201,35375,0
OBCI.US,D,20050307,000000,1.4472,1.7295,1.4472,1.6567,48317,0
OBCI.US,D,20050308,000000,1.6567,1.6567,1.5109,1.5109,15305,0
OBCI.US,D,20050309,000000,1.5747,1.5747,1.4655,1.5019,24820,0
OBCI.US,D,20050310,000000,1.4928,1.4928,1.4109,1.4381,15517,0
OBCI.US,D,20050311,000000,1.4928,1.5384,1.3835,1.4381,27017,0
OBCI.US,D,20050314,000000,1.4109,1.4109,1.3744,1.3835,28921,0
OBCI.US,D,20050315,000000,1.3927,1.4564,1.3835,1.3835,15100,0
OBCI.US,D,20050316,000000,1.3653,1.3744,1.3653,1.3744,2197,0
OBCI.US,D,20050317,000000,1.3472,1.5019,1.3472,1.4564,33507,0
OBCI.US,D,20050318,000000,1.5019,1.5019,1.4109,1.4655,8075,0
OBCI.US,D,20050321,000000,1.3472,1.5838,1.3472,1.5838,21664,0
OBCI.US,D,20050322,000000,1.5474,1.5474,1.5474,1.5474,126,0
OBCI.US,D,20050323,000000,1.4109,1.4928,1.4109,1.4836,2308,0
OBCI.US,D,20050324,000000,1.4109,1.4381,1.4016,1.4381,6432,0
OBCI.US,D,20050328,000000,1.4564,1.5201,1.4109,1.5019,15162,0
OBCI.US,D,20050329,000000,1.5201,1.5474,1.5201,1.5474,6207,0
OBCI.US,D,20050330,000000,1.5201,1.5474,1.4655,1.5384,23729,0
OBCI.US,D,20050331,000000,1.5019,1.7203,1.3744,1.5474,93286,0
OBCI.US,D,20050401,000000,1.5384,1.5384,1.3835,1.4928,45590,0
OBCI.US,D,20050404,000000,1.4928,1.5109,1.4381,1.4655,15985,0
OBCI.US,D,20050405,000000,1.4472,1.4747,1.4381,1.4747,6509,0
OBCI.US,D,20050406,000000,1.5109,1.5384,1.4564,1.5384,22300,0
OBCI.US,D,20050407,000000,1.5563,1.7112,1.5474,1.6567,28191,0
OBCI.US,D,20050408,000000,1.6656,1.7295,1.6656,1.693,26273,0
OBCI.US,D,20050411,000000,1.5928,1.7748,1.5928,1.7295,10152,0
OBCI.US,D,20050412,000000,1.7386,1.7748,1.5474,1.7295,31894,0
OBCI.US,D,20050413,000000,1.7295,1.7295,1.6656,1.6656,6372,0
OBCI.US,D,20050414,000000,1.7203,1.7295,1.6111,1.6292,3269,0
OBCI.US,D,20050415,000000,1.7203,1.7203,1.6021,1.6021,1474,0
OBCI.US,D,20050418,000000,1.5384,1.5384,1.4472,1.5384,9229,0
OBCI.US,D,20050419,000000,1.5563,1.7475,1.5563,1.7475,64686,0
OBCI.US,D,20050420,000000,1.7841,2.1754,1.7748,1.9022,158987,0
OBCI.US,D,20050421,000000,1.9571,2.039,1.6203,1.6203,50190,0
OBCI.US,D,20050422,000000,1.693,1.7203,1.6383,1.6475,23116,0
OBCI.US,D,20050425,000000,1.9934,1.9934,1.6021,1.6021,6234,0
OBCI.US,D,20050426,000000,1.6839,1.6839,1.5928,1.5928,7910,0
OBCI.US,D,20050427,000000,1.5474,1.6021,1.5474,1.5474,4835,0
OBCI.US,D,20050428,000000,1.5292,1.5292,1.3198,1.4836,20634,0
OBCI.US,D,20050429,000000,1.4381,1.6021,1.4381,1.6021,5493,0
OBCI.US,D,20050502,000000,1.6567,1.6567,1.5928,1.5928,1604,0
OBCI.US,D,20050503,000000,1.6111,1.6111,1.6111,1.6111,110,0
OBCI.US,D,20050504,000000,1.5019,1.5655,1.5019,1.5655,2197,0
OBCI.US,D,20050505,000000,1.5109,1.5109,1.4291,1.4472,9880,0
OBCI.US,D,20050506,000000,1.5563,1.5563,1.5563,1.5563,219,0
OBCI.US,D,20050509,000000,1.4291,1.5474,1.4291,1.4836,4384,0
OBCI.US,D,20050510,000000,1.5019,1.5474,1.5019,1.5474,17314,0
OBCI.US,D,20050511,000000,1.5747,1.5747,1.5747,1.5747,1950,0
OBCI.US,D,20050512,000000,1.5563,1.5655,1.5019,1.5109,8250,0
OBCI.US,D,20050513,000000,1.5563,1.7931,1.5563,1.7295,8799,0
OBCI.US,D,20050516,000000,1.7748,1.7748,1.3198,1.4564,65298,0
OBCI.US,D,20050517,000000,1.4109,1.4381,1.338,1.3744,8921,0
OBCI.US,D,20050518,000000,1.3563,1.3563,1.3198,1.3563,13299,0
OBCI.US,D,20050519,000000,1.3563,1.3563,1.3198,1.3563,24784,0
OBCI.US,D,20050520,000000,1.3744,1.4381,1.3744,1.3835,3845,0
OBCI.US,D,20050523,000000,1.3835,1.4928,1.3198,1.4564,10218,0
OBCI.US,D,20050524,000000,1.3653,1.4836,1.3198,1.4564,14503,0
OBCI.US,D,20050526,000000,1.3563,1.3653,1.3198,1.3653,8351,0
OBCI.US,D,20050527,000000,1.3653,1.4016,1.3198,1.4016,6229,0
OBCI.US,D,20050531,000000,1.3653,1.3653,1.3198,1.3198,15930,0
OBCI.US,D,20050601,000000,1.3288,1.3653,1.3198,1.3563,13594,0
OBCI.US,D,20050602,000000,1.3016,1.3653,1.3016,1.3653,17501,0
OBCI.US,D,20050603,000000,1.3653,1.3744,1.3653,1.3744,8921,0
OBCI.US,D,20050606,000000,1.3744,1.4109,1.3744,1.4109,6481,0
OBCI.US,D,20050607,000000,1.4109,1.4564,1.4109,1.4564,8129,0
OBCI.US,D,20050608,000000,1.4381,1.4655,1.4381,1.4564,12266,0
OBCI.US,D,20050609,000000,1.4836,1.5019,1.4836,1.5019,3296,0
OBCI.US,D,20050610,000000,1.3744,1.4016,1.3653,1.3653,1615,0
OBCI.US,D,20050613,000000,1.3653,1.4472,1.3653,1.4472,5714,0
OBCI.US,D,20050614,000000,1.3927,1.4291,1.3653,1.3744,9392,0
OBCI.US,D,20050615,000000,1.4109,1.4291,1.4109,1.4291,769,0
OBCI.US,D,20050616,000000,1.3744,1.4291,1.3653,1.42,9778,0
OBCI.US,D,20050617,000000,1.3653,1.3653,1.3653,1.3653,502,0
OBCI.US,D,20050620,000000,1.4291,1.4291,1.3653,1.3653,3845,0
OBCI.US,D,20050621,000000,1.3288,1.42,1.3288,1.42,14172,0
OBCI.US,D,20050622,000000,1.4109,1.42,1.3744,1.3744,1647,0
OBCI.US,D,20050623,000000,1.4291,1.7295,1.3653,1.4109,29331,0
OBCI.US,D,20050624,000000,1.4016,1.4016,1.3835,1.3835,8789,0
OBCI.US,D,20050627,000000,1.4291,1.4291,1.3653,1.4016,5251,0
